5077,1551999260.73052930831909180,0.53918296098709106,0.57031542062759399,-0.36435705423355103,0.99881011247634888,-0.04434797540307045,-0.01261975429952145,0.01588510535657406
5078,1551999260.73063611984252930,0.53915065526962280,0.56975209712982178,-0.36749127507209778,0.99881082773208618,-0.04438469186425209,-0.01273279637098312,0.01565154455602169
5079,1551999260.74095678329467773,0.53919279575347900,0.56922209262847900,-0.37072613835334778,0.99882864952087402,-0.04362232238054276,-0.01268973480910063,0.01666070707142353
5080,1551999260.75039148330688477,0.53898274898529053,0.56855553388595581,-0.37376424670219421,0.99880176782608032,-0.04420423880219460,-0.01257144473493099,0.01682293042540550
5081,1551999260.76082372665405273,0.53903007507324219,0.56809741258621216,-0.37699958682060242,0.99878746271133423,-0.04428292065858841,-0.01275521516799927,0.01731942780315876
5082,1551999260.77119493484497070,0.53889793157577515,0.56752479076385498,-0.38002496957778931,0.99873083829879761,-0.04577613621950150,-0.01251466479152441,0.01687238737940788
5083,1551999260.78054881095886230,0.53882068395614624,0.56703305244445801,-0.38315492868423462,0.99876081943511963,-0.04511560499668121,-0.01258569490164518,0.01682485826313496
5084,1551999260.79089713096618652,0.53875309228897095,0.56654101610183716,-0.38620340824127197,0.99876517057418823,-0.04505752027034760,-0.01206730585545301,0.01710092648863792
5085,1551999260.79101610183715820,0.53872501850128174,0.56608021259307861,-0.38931638002395630,0.99875420331954956,-0.04518672823905945,-0.01233198307454586,0.01720881648361683
5086,1551999260.80043482780456543,0.53881299495697021,0.56571286916732788,-0.39248439669609070,0.99873423576354980,-0.04544788599014282,-0.01229076087474823,0.01770484261214733
5087,1551999260.81083345413208008,0.53879433870315552,0.56530594825744629,-0.39560419321060181,0.99873244762420654,-0.04527964815497398,-0.01277383603155613,0.01789293438196182
5088,1551999260.82119894027709961,0.53868103027343750,0.56482708454132080,-0.39863291382789612,0.99868357181549072,-0.04652142897248268,-0.01280733849853277,0.01740832254290581
5089,1551999260.83054161071777344,0.53866177797317505,0.56440317630767822,-0.40173110365867615,0.99870741367340088,-0.04586160182952881,-0.01294119190424681,0.01768694259226322
5090,1551999260.83065366744995117,0.53862732648849487,0.56406539678573608,-0.40480852127075195,0.99868625402450562,-0.04611609131097794,-0.01325522363185883,0.01798575557768345
5091,1551999260.84096360206604004,0.53866422176361084,0.56384748220443726,-0.40791475772857666,0.99868047237396240,-0.04602581262588501,-0.01350188814103603,0.01834874413907528
5092,1551999260.85041546821594238,0.53863131999969482,0.56352585554122925,-0.41092777252197266,0.99864709377288818,-0.04652921110391617,-0.01367759611457586,0.01875921152532101
5093,1551999260.86111211776733398,0.53858935832977295,0.56312215328216553,-0.41388335824012756,0.99864327907562256,-0.04672805219888687,-0.01428193878382444,0.01800867356359959
5094,1551999260.87047553062438965,0.53849941492080688,0.56310361623764038,-0.41699990630149841,0.99861127138137817,-0.04708129167556763,-0.01430527959018946,0.01882736198604107
5095,1551999260.88083243370056152,0.53834712505340576,0.56283330917358398,-0.41994014382362366,0.99857616424560547,-0.04772802069783211,-0.01490987278521061,0.01858940348029137
5096,1551999260.88101482391357422,0.53840708732604980,0.56279683113098145,-0.42300793528556824,0.99858623743057251,-0.04737831279635429,-0.01459562033414841,0.01918005943298340
5097,1551999260.89041352272033691,0.53838294744491577,0.56276518106460571,-0.42607185244560242,0.99857228994369507,-0.04756174609065056,-0.01497564464807510,0.01916151866316795
5098,1551999260.90084290504455566,0.53818875551223755,0.56264424324035645,-0.42903286218643188,0.99851864576339722,-0.04888271540403366,-0.01502878218889236,0.01857822202146053
5099,1551999260.91018748283386230,0.53817313909530640,0.56275421380996704,-0.43210110068321228,0.99852842092514038,-0.04837073385715485,-0.01537352800369263,0.01910672895610332
5100,1551999260.92054414749145508,0.53802168369293213,0.56267410516738892,-0.43502059578895569,0.99846416711807251,-0.04969127476215363,-0.01572462730109692,0.01878442801535130
5101,1551999260.93093633651733398,0.53803098201751709,0.56285488605499268,-0.43801724910736084,0.99850130081176758,-0.04877788200974464,-0.01565173827111721,0.01925737410783768
5102,1551999260.94029784202575684,0.53793448209762573,0.56290394067764282,-0.44092792272567749,0.99848574399948120,-0.04912049695849419,-0.01561743114143610,0.01922492310404778
5103,1551999260.94053649902343750,0.53796136379241943,0.56286919116973877,-0.44370067119598389,0.99847495555877686,-0.04935078695416451,-0.01630470901727676,0.01861441321671009
5104,1551999260.95095205307006836,0.53795605897903442,0.56310379505157471,-0.44662559032440186,0.99850970506668091,-0.04853540286421776,-0.01602838747203350,0.01912879571318626
5105,1551999260.96035122871398926,0.53755736351013184,0.56314241886138916,-0.44956794381141663,0.99838823080062866,-0.05094894394278526,-0.01647794060409069,0.01880485378205776
5106,1551999260.97073173522949219,0.53747379779815674,0.56328380107879639,-0.45239603519439697,0.99841922521591187,-0.05024559050798416,-0.01678593829274178,0.01878245733678341
5107,1551999260.98110365867614746,0.53721231222152710,0.56347686052322388,-0.45536860823631287,0.99840807914733887,-0.05018173530697823,-0.01664629951119423,0.01964559778571129
5108,1551999260.98124337196350098,0.53703069686889648,0.56366968154907227,-0.45821538567543030,0.99837577342987061,-0.05072984844446182,-0.01665831543505192,0.01987495645880699
5109,1551999260.99058651924133301,0.53696399927139282,0.56387513875961304,-0.46103861927986145,0.99836248159408569,-0.05086732283234596,-0.01666291058063507,0.02018112502992153
5110,1551999261.00101232528686523,0.53677898645401001,0.56399208307266235,-0.46383622288703918,0.99829906225204468,-0.05206579715013504,-0.01704328320920467,0.01993930898606777
5111,1551999261.01044845581054688,0.53682488203048706,0.56430232524871826,-0.46677449345588684,0.99828237295150757,-0.05238773673772812,-0.01638869941234589,0.02047617174685001
5112,1551999261.02081704139709473,0.53692078590393066,0.56441849470138550,-0.46949446201324463,0.99826931953430176,-0.05233595147728920,-0.01738384552299976,0.02042756602168083
5113,1551999261.03116536140441895,0.53665661811828613,0.56462496519088745,-0.47247299551963806,0.99821442365646362,-0.05371749028563499,-0.01689711585640907,0.01992786861956120
5114,1551999261.03127884864807129,0.53591167926788330,0.56516796350479126,-0.47560000419616699,0.99862247705459595,-0.04692074283957481,-0.01379925012588501,0.01900723390281200
5115,1551999261.04059076309204102,0.53609490394592285,0.56521117687225342,-0.47799760103225708,0.99821269512176514,-0.05382461473345757,-0.01707988046109676,0.01956420764327049
5116,1551999261.05107569694519043,0.53592240810394287,0.56533133983612061,-0.48077556490898132,0.99816113710403442,-0.05476631224155426,-0.01702894829213619,0.01962238363921642
5117,1551999261.06047844886779785,0.53558701276779175,0.56541311740875244,-0.48368054628372192,0.99812257289886475,-0.05533547326922417,-0.01722808741033077,0.01981638185679913
5118,1551999261.07084250450134277,0.53575921058654785,0.56552034616470337,-0.48647078871726990,0.99808454513549805,-0.05602255836129189,-0.01706301420927048,0.01994029060006142
5119,1551999261.08024740219116211,0.53566801548004150,0.56567150354385376,-0.48937827348709106,0.99803626537322998,-0.05696773901581764,-0.01698211953043938,0.01974570192396641
5120,1551999261.08035635948181152,0.53542715311050415,0.56576383113861084,-0.49226284027099609,0.99800777435302734,-0.05756197124719620,-0.01668551377952099,0.01971420831978321
5121,1551999261.09066963195800781,0.53521728515625000,0.56593197584152222,-0.49542450904846191,0.99842602014541626,-0.05116340145468712,-0.01356636825948954,0.01854011230170727
5122,1551999261.10119247436523438,0.53526782989501953,0.56618845462799072,-0.49801635742187500,0.99818593263626099,-0.05485701188445091,-0.01537890452891588,0.01947091519832611
5123,1551999261.11061048507690430,0.53562307357788086,0.56599026918411255,-0.50067037343978882,0.99793744087219238,-0.05911761894822121,-0.01662181317806244,0.01870401017367840
5124,1551999261.12104129791259766,0.53513509035110474,0.56634312868118286,-0.50386160612106323,0.99823969602584839,-0.05459798499941826,-0.01363157201558352,0.01873224042356014
5125,1551999261.13038587570190430,0.53537470102310181,0.56636095046997070,-0.50656628608703613,0.99804943799972534,-0.05748764798045158,-0.01540646608918905,0.01884868368506432
5126,1551999261.14072585105895996,0.53499072790145874,0.56639236211776733,-0.50947487354278564,0.99812155961990356,-0.05708840861916542,-0.01403877977281809,0.01724374108016491
5127,1551999261.14083671569824219,0.53489232063293457,0.56649273633956909,-0.51238763332366943,0.99816745519638062,-0.05648374930024147,-0.01345578953623772,0.01703790389001369
5128,1551999261.15123748779296875,0.53471410274505615,0.56647956371307373,-0.51520740985870361,0.99822765588760376,-0.05583249032497406,-0.01314189843833447,0.01586497761309147
5129,1551999261.16065979003906250,0.53506857156753540,0.56622946262359619,-0.51761490106582642,0.99783068895339966,-0.06196024268865585,-0.01600413210690022,0.01545460708439350
5130,1551999261.17101907730102539,0.53439140319824219,0.56633782386779785,-0.52074891328811646,0.99812024831771851,-0.05814398452639580,-0.01320593617856503,0.01417668443173170
5131,1551999261.18041706085205078,0.53425890207290649,0.56639468669891357,-0.52353435754776001,0.99814695119857788,-0.05767125636339188,-0.01323026511818171,0.01420681737363338
5132,1551999261.18053102493286133,0.53411769866943359,0.56640541553497314,-0.52631402015686035,0.99808675050735474,-0.05888981744647026,-0.01321954932063818,0.01342477928847075
5133,1551999261.19087719917297363,0.53401017189025879,0.56643390655517578,-0.52914476394653320,0.99809515476226807,-0.05884201452136040,-0.01348499301820993,0.01272700820118189
5134,1551999261.20020961761474609,0.53374725580215454,0.56651669740676880,-0.53191065788269043,0.99807459115982056,-0.05926951766014099,-0.01419840659946203,0.01152488868683577
5135,1551999261.21064376831054688,0.53367644548416138,0.56674265861511230,-0.53486353158950806,0.99810814857482910,-0.05870018526911736,-0.01409789267927408,0.01164758857339621
5136,1551999261.22106528282165527,0.53349834680557251,0.56683701276779175,-0.53772270679473877,0.99804025888442993,-0.05990509316325188,-0.01420531515032053,0.01120050065219402
5137,1551999261.23042678833007812,0.53327524662017822,0.56691700220108032,-0.54061663150787354,0.99801450967788696,-0.06054587289690971,-0.01423668116331100,0.00992802716791630
5138,1551999261.23053407669067383,0.53313851356506348,0.56718152761459351,-0.54346567392349243,0.99794059991836548,-0.06175677478313446,-0.01406298484653234,0.01014989241957664
5139,1551999261.24085164070129395,0.53294789791107178,0.56730598211288452,-0.54644280672073364,0.99789834022521973,-0.06263422220945358,-0.01354154199361801,0.00961708277463913
5140,1551999261.25018501281738281,0.53275656700134277,0.56748414039611816,-0.54941159486770630,0.99787843227386475,-0.06307521462440491,-0.01359761599451303,0.00867850519716740
5141,1551999261.26059508323669434,0.53264009952545166,0.56775289773941040,-0.55243408679962158,0.99785888195037842,-0.06341090053319931,-0.01335876341909170,0.00885082408785820
5142,1551999261.27099013328552246,0.53243690729141235,0.56804805994033813,-0.55544459819793701,0.99795144796371460,-0.06195387616753578,-0.01346829161047935,0.00856304261833429
5143,1551999261.28036022186279297,0.53223985433578491,0.56829822063446045,-0.55842351913452148,0.99782955646514893,-0.06398021429777145,-0.01332696806639433,0.00808153022080660
5144,1551999261.29070973396301270,0.53210490942001343,0.56849056482315063,-0.56137609481811523,0.99771124124526978,-0.06588528305292130,-0.01254305150359869,0.00861573684960604
5145,1551999261.29078793525695801,0.53187382221221924,0.56884819269180298,-0.56436151266098022,0.99774932861328125,-0.06522951275110245,-0.01251903455704451,0.00921035837382078
5146,1551999261.30116677284240723,0.53170436620712280,0.56904834508895874,-0.56717717647552490,0.99767285585403442,-0.06666553765535355,-0.01138044707477093,0.00866294559091330
5147,1551999261.31057310104370117,0.53156810998916626,0.56935071945190430,-0.57013452053070068,0.99765741825103760,-0.06675375998020172,-0.01205110456794500,0.00885331723839045
5148,1551999261.32094287872314453,0.53136450052261353,0.56971216201782227,-0.57307815551757812,0.99760282039642334,-0.06761291623115540,-0.01175187248736620,0.00889953877776861
5149,1551999261.33029460906982422,0.53127020597457886,0.57008796930313110,-0.57591944932937622,0.99719744920730591,-0.07307409495115280,-0.01347285881638527,0.00871573854237795
5150,1551999261.34061813354492188,0.53092139959335327,0.57044363021850586,-0.57927173376083374,0.99760979413986206,-0.06748454272747040,-0.01206260733306408,0.00866700056940317
5151,1551999261.34073066711425781,0.53067749738693237,0.57087522745132446,-0.58233118057250977,0.99755603075027466,-0.06830677390098572,-0.01163446903228760,0.00898942817002535
5152,1551999261.35112094879150391,0.53036832809448242,0.57121974229812622,-0.58534729480743408,0.99751710891723633,-0.06889141350984573,-0.01174285542219877,0.00870973523706198
5153,1551999261.36056327819824219,0.53011959791183472,0.57150113582611084,-0.58837503194808960,0.99755734205245972,-0.06839399039745331,-0.01151113770902157,0.00832349061965942
5154,1551999261.37093114852905273,0.52986282110214233,0.57194221019744873,-0.59143567085266113,0.99753624200820923,-0.06868208944797516,-0.01158189773559570,0.00837433710694313
5155,1551999261.38037323951721191,0.52957338094711304,0.57220482826232910,-0.59449988603591919,0.99756526947021484,-0.06830947846174240,-0.01162359956651926,0.00789787154644728
5156,1551999261.39071798324584961,0.52933400869369507,0.57263946533203125,-0.59764188528060913,0.99760019779205322,-0.06782250106334686,-0.01140205468982458,0.00799532141536474
5157,1551999261.39082884788513184,0.52908760309219360,0.57306516170501709,-0.60071825981140137,0.99758261442184448,-0.06804441660642624,-0.01164187211543322,0.00797146279364824
5158,1551999261.40127015113830566,0.52880376577377319,0.57347065210342407,-0.60374593734741211,0.99761217832565308,-0.06763461977243423,-0.01157401502132416,0.00784329511225224
5159,1551999261.41065406799316406,0.52849656343460083,0.57393008470535278,-0.60695683956146240,0.99757355451583862,-0.06820889562368393,-0.01149655785411596,0.00790079403668642
