3752,1551999260.61039996147155762,-0.96009463916934501,-1.30651069435381029,0.30033503589055444,0.99974668984666049,-0.00149804256824387,-0.01088609059324728,-0.01964192049430945
3753,1551999260.62541723251342773,-0.96007202636725941,-1.30018400846239590,0.29929484724566374,0.99974444336405333,-0.00105707702889279,-0.01172193013547335,-0.01930095605801831
3754,1551999260.63527202606201172,-0.96007381984941742,-1.29606428409706420,0.29858515771695920,0.99974201926078710,-0.00050877924865135,-0.01231368518380009,-0.01907902579364421
3755,1551999260.64524197578430176,-0.96431273080070812,-1.28959900954238194,0.29586464866500550,0.99973544557671778,0.00007526347723428,-0.01332022730216128,-0.01875112630082114
3756,1551999260.65614914894104004,-0.96444255282295577,-1.28506195126294864,0.29506090698433829,0.99972865093464769,0.00052788817987204,-0.01400880677217735,-0.01860374067973474
3757,1551999260.66610741615295410,-0.96459502897570792,-1.28094902711749925,0.29432753358136132,0.99972028003115021,0.00095050816149193,-0.01462669496656107,-0.01856119670249676
3758,1551999260.67604947090148926,-0.96477534513217544,-1.27687153123658859,0.29359175083578809,0.99971048113998018,0.00142386115368405,-0.01522567320215429,-0.01857701251077595
3759,1551999260.68603348731994629,-0.96497949148568940,-1.27280405016851961,0.29286012996731714,0.99969877205138891,0.00190780736029560,-0.01579175252410298,-0.01869079940074330
3760,1551999260.69696116447448730,-0.96522775871678279,-1.26838093747002612,0.29209312906378326,0.99968458911797708,0.00235176096252136,-0.01641045850702016,-0.01886500336564908
3761,1551999260.70687937736511230,-0.96547313778301080,-1.26439017703737289,0.29143884427012495,0.99967200849449001,0.00257925914350424,-0.01692592036217483,-0.01904563138245933
3762,1551999260.71190690994262695,-0.96560370379564875,-1.26237529060191411,0.29112043098654528,0.99966613687740824,0.00263524066953368,-0.01715897069467145,-0.01913739825347023
3763,1551999260.74771809577941895,-0.96657755956476987,-1.24816902102843486,0.28890277295682243,0.99962850098422551,0.00324419255750549,-0.01846120174794886,-0.01978684574917201
3764,1551999260.75763583183288574,-0.96685547133458238,-1.24427692198668205,0.28829968827484048,0.99961899015390054,0.00340531598662082,-0.01872440415313954,-0.01999187424524126
3765,1551999260.76757907867431641,-0.96713875631855595,-1.24039214317408786,0.28772095630863503,0.99961078341118159,0.00345606166440618,-0.01890781275383508,-0.02021959304045279
3766,1551999260.77751970291137695,-0.96741911053363239,-1.23652564246902674,0.28717078448179167,0.99960330051374380,0.00345165207610525,-0.01907358908223698,-0.02043345050395247
3767,1551999260.78349709510803223,-0.96758269840049738,-1.23420795185597321,0.28685211553825046,0.99959863947967886,0.00343336366037681,-0.01917774726869086,-0.02056662281583968
3768,1551999260.79344511032104492,-0.96784688210993275,-1.23035899748713606,0.28634016031251164,0.99959268381029076,0.00337739392030577,-0.01933672633199337,-0.02071595274200119
3769,1551999260.80337285995483398,-0.96810456947462209,-1.22652660754662746,0.28585269304958544,0.99958799039766300,0.00326387850967080,-0.01946176878003704,-0.02084313090177039
3770,1551999260.81335639953613281,-0.96147170626899026,-1.22324804368815920,0.27325908268329352,0.99959918272978532,0.00323981593083051,-0.01924109335577194,-0.02051238175235070
3771,1551999260.81838750839233398,-0.96152255366758765,-1.22131939217236707,0.27298215602209297,0.99959631376857228,0.00311836307318015,-0.01931926930469107,-0.02059735773245329
3772,1551999260.83430242538452148,-0.96169608110646054,-1.21525587724166950,0.27215957099554527,0.99958840740665500,0.00267937124976472,-0.01954085783686571,-0.02083246559897224
3773,1551999260.84416961669921875,-0.96181965621911991,-1.21152450463783157,0.27169076640518652,0.99958299006706397,0.00242605130525888,-0.01968494564016163,-0.02098721417425851
3774,1551999260.84920501708984375,-0.96188935226893968,-1.20962762763495735,0.27146412286229887,0.99957993621538743,0.00230057435920653,-0.01976053199560268,-0.02107557468992751
3775,1551999260.85911273956298828,-0.96203993961738832,-1.20590893991133186,0.27104610209499475,0.99957415409115813,0.00202720129408381,-0.01989510375719885,-0.02125054762469250
3776,1551999260.89489793777465820,-0.96262414181255995,-1.19259175455934829,0.26997089719660694,0.99956011737118844,0.00102294299344835,-0.02003945810347285,-0.02183908119513095
3777,1551999260.90484881401062012,-0.96280141873979597,-1.18891804530825174,0.26984453536061281,0.99955737610466311,0.00051144180238981,-0.02011133376887758,-0.02191630799383959
3778,1551999260.91576671600341797,-0.96302936089613267,-1.18489650061955110,0.26978489040146053,0.99955293336622597,-0.00014620945961032,-0.02020759813154799,-0.02203553946516863
3779,1551999260.92574810981750488,-0.96326030956654773,-1.18122805607929227,0.26977008216165360,0.99954938973580387,-0.00064874915357710,-0.02019195927763489,-0.02220093204909130
3780,1551999260.94069504737854004,-0.96359873227201265,-1.17577030729659837,0.26977244595537098,0.99954870299944953,-0.00111868885199904,-0.02004742584859302,-0.02234366989140349
3781,1551999260.95063543319702148,-0.96382326970162768,-1.17217458778517503,0.26980430725283078,0.99954961578288037,-0.00139624445443556,-0.01996189414432268,-0.02236378482928573
3782,1551999260.95657300949096680,-0.96396990499146296,-1.17003994401321854,0.26984200030729588,0.99954986323057171,-0.00160421467789914,-0.01992578462170972,-0.02237097490548473
3783,1551999260.96649980545043945,-0.96425268513887097,-1.16649222814449671,0.26993744086586768,0.99954742609208713,-0.00198699369261231,-0.01993990530621987,-0.02243646641359279
3784,1551999260.97649884223937988,-0.96908946067912305,-1.16739981423378136,0.27075834710352931,0.99954261764197794,-0.00222445045929802,-0.02027579456629539,-0.02232710219178134
3785,1551999260.98641037940979004,-0.96945010183400293,-1.16396628760790910,0.27090947892575484,0.99953287317286110,-0.00273097675039430,-0.02041011667178286,-0.02258327589695975
3786,1551999260.99143528938293457,-0.96962820776520953,-1.16223184419042358,0.27098970427214814,0.99952827099063235,-0.00296808551487391,-0.02046988533241769,-0.02270263758534081
3787,1551999261.00237751007080078,-0.96998141128476456,-1.15846328266163323,0.27117782681289709,0.99952169434745253,-0.00345208373431545,-0.02054029513111239,-0.02285961335228020
3788,1551999261.01225566864013672,-0.97025842875685075,-1.15506458307643833,0.27137134925218503,0.99951782253793131,-0.00403539442889148,-0.02060984041672720,-0.02287077827344095
3789,1551999261.01726031303405762,-0.97039021889447152,-1.15334206517827553,0.27147793380325030,0.99951535824025339,-0.00440736921046387,-0.02067248980108652,-0.02285326899865286
3790,1551999261.02723932266235352,-0.97065637564406659,-1.14990503303655589,0.27169600246776809,0.99950960059966765,-0.00531564518304418,-0.02078509977646176,-0.02280968769324632
3791,1551999261.03715920448303223,-0.97094625624265107,-1.14648847415409971,0.27189522750268369,0.99950044597609877,-0.00627983917561519,-0.02091851164758306,-0.02284377341767619
3792,1551999261.04238247871398926,-0.97111038039510467,-1.14469115986758596,0.27198356389341671,0.99949483300842512,-0.00675401067695116,-0.02100253755956699,-0.02287696538649620
3793,1551999261.04807949066162109,-0.97129440113321253,-1.14273326945317666,0.27206415985677151,0.99948888915973300,-0.00720491065359319,-0.02108983857401843,-0.02291873507937318
3794,1551999261.07799434661865234,-0.97216260250547237,-1.13247581053769486,0.27234776341325800,0.99946569257428597,-0.00918518565972741,-0.02147593066629034,-0.02286364217302083
3795,1551999261.08891773223876953,-0.97241466445070035,-1.12871589416041540,0.27245769632210670,0.99946095785524469,-0.01013976868108418,-0.02147270587309303,-0.02266940044770798
3796,1551999261.10386610031127930,-0.97275130754272343,-1.12356084941863354,0.27258283197490646,0.99945909569259672,-0.01139763151455955,-0.02121638314021356,-0.02239364016060418
3797,1551999261.11372661590576172,-0.97298672957420651,-1.12015208242139863,0.27262763030562587,0.99946050468576153,-0.01210704721040549,-0.02092406589516075,-0.02223291360894803
3798,1551999261.12365531921386719,-0.97324011933239007,-1.11671599625297002,0.27264727997391919,0.99946329884411389,-0.01274318123573548,-0.02055611111425577,-0.02209461227297424
3799,1551999261.13465213775634766,-0.97354142141272682,-1.11291704242260137,0.27265944626467659,0.99946511539474669,-0.01351097373395207,-0.02010868137104655,-0.02196764965224934
3800,1551999261.14456748962402344,-0.97383569743790788,-1.10950225998922458,0.27266779056524137,0.99946783704335096,-0.01424940504470476,-0.01965403270903051,-0.02178798223861439
3801,1551999261.15448904037475586,-0.97416280671394506,-1.10609501080645090,0.27266073662467766,0.99946994967629976,-0.01504597708744678,-0.01908873531758056,-0.02165775730573808
3802,1551999261.16445565223693848,-0.97453137186149386,-1.10268140748474175,0.27261444458763928,0.99947208316567737,-0.01574417801696078,-0.01842280981455351,-0.02163968367533331
3803,1551999261.17540884017944336,-0.97497494219029868,-1.09893892826691508,0.27250585157150414,0.99947763472119278,-0.01626787329716238,-0.01760100818192290,-0.02167991008969913
3804,1551999261.18538427352905273,-0.97539744259143835,-1.09553363943035920,0.27237304791585537,0.99948544232437841,-0.01659862703214909,-0.01675061316696649,-0.02174288667173650
3805,1551999261.19039320945739746,-0.97561102906498587,-1.09382137457148465,0.27230739326113934,0.99948886687431360,-0.01678939256480494,-0.01630449288403306,-0.02177808080157936
3806,1551999261.20027518272399902,-0.97602951263937299,-1.09043038572978657,0.27220398852545907,0.99949247150051856,-0.01730324739113170,-0.01541937824937555,-0.02185497238409040
3807,1551999261.21022653579711914,-0.97644817682369756,-1.08699506233077559,0.27214898448135982,0.99948894595777094,-0.01806802649484009,-0.01457752806951429,-0.02197473554308454
3808,1551999261.22114896774291992,-0.97691060453976020,-1.08320217478260106,0.27214027868516921,0.99947984353906338,-0.01895915268610372,-0.01376839432726172,-0.02215906600476195
3809,1551999261.23114800453186035,-0.97733547484387617,-1.07970676471666982,0.27217541802724587,0.99946923674594246,-0.01977010269667302,-0.01310565392292623,-0.02233001731075887
3810,1551999261.24104881286621094,-0.97775121841558887,-1.07621907817427975,0.27225817595605029,0.99945609875216124,-0.02059545690905997,-0.01256705859669895,-0.02248116678565394
3811,1551999261.25598526000976562,-0.97835113578556820,-1.07090440827348066,0.27248273978793941,0.99943015365186139,-0.02202548880323634,-0.01200944367915902,-0.02258360194726593
3812,1551999261.26688194274902344,-0.97876355634133971,-1.06699449780664879,0.27270846767289980,0.99940810065185426,-0.02309784333076125,-0.01182156997488694,-0.02258735195302580
3813,1551999261.27190947532653809,-0.97895010994863552,-1.06518254269763002,0.27282281192469143,0.99939768947173724,-0.02359118917019846,-0.01176262387250783,-0.02256888902279127
3814,1551999261.28186917304992676,-0.99556474823159891,-1.07017759899906517,0.26841781562032691,0.99938898926750064,-0.02422601623196381,-0.01174704024350187,-0.02228800829885289
3815,1551999261.29181432723999023,-0.99596162743130523,-1.06668210234426120,0.26860839791482072,0.99937396669462830,-0.02490908347428313,-0.01175463519153563,-0.02220452217520685
3816,1551999261.30175614356994629,-0.99638422109463531,-1.06317430428637527,0.26879983507467786,0.99936174945339185,-0.02537240287216999,-0.01185850006845537,-0.02217455474354945
3817,1551999261.30768370628356934,-0.99664512851396991,-1.06107540677056633,0.26892132552148335,0.99935593139177270,-0.02557763040860131,-0.01193245544719256,-0.02216131137284959
3818,1551999261.31761074066162109,-0.99708788533015580,-1.05754559179812446,0.26915017018446641,0.99934741679261707,-0.02590058482357152,-0.01202347724337730,-0.02212094597204519
3819,1551999261.32762813568115234,-0.99753163327855310,-1.05396298798385923,0.26942407049381945,0.99933578567555015,-0.02637410304678655,-0.01204391990561503,-0.02207573668115302
3820,1551999261.33751034736633301,-0.99796774887866868,-1.05040490546638710,0.26972846266984563,0.99932456701306904,-0.02687823645860820,-0.01204782748983396,-0.02197316594832533
3821,1551999261.34266781806945801,-0.99819978373679452,-1.04853987207619470,0.26989383052849869,0.99931890474594842,-0.02712957688700665,-0.01203996434192455,-0.02192605605063408
3822,1551999261.35344958305358887,-0.99870765627110836,-1.04462947353402713,0.27023870067263411,0.99930895372041995,-0.02758869910955856,-0.01200661682936830,-0.02182475310180124
3823,1551999261.39922761917114258,-1.00116903434042270,-1.02784651641479452,0.27165540131786542,0.99929502755610078,-0.02841108237112110,-0.01106006220203802,-0.02190738058829356
3824,1551999261.40912151336669922,-1.00171495773273911,-1.02416756157272704,0.27198909277827715,0.99929420516380496,-0.02858372966815855,-0.01079665025768912,-0.02185164221540873
3825,1551999261.41906785964965820,-1.00227663541194012,-1.02045341295327430,0.27232144442077222,0.99929154549583754,-0.02878733252208554,-0.01058371204738738,-0.02181012668696473
3826,1551999261.43400979042053223,-1.00315890276686548,-1.01485675945308329,0.27278058061348004,0.99928481093600285,-0.02904285204999236,-0.01045623983803173,-0.02184139248878326
3827,1551999261.44000697135925293,-1.00352456735615148,-1.01260651094521203,0.27294669491350387,0.99928250080045189,-0.02908569120526232,-0.01047516226956363,-0.02188097659002904
3828,1551999261.44993615150451660,-1.00413612050897649,-1.00887177000338935,0.27319948961640150,0.99928062048992616,-0.02909378853429053,-0.01057690579169282,-0.02190712317635581
3829,1551999261.45986843109130859,-1.00474672374513285,-1.00511825573004709,0.27342998803041674,0.99928049073624825,-0.02902122012130519,-0.01074829021902884,-0.02192587225086543
3830,1551999261.46979737281799316,-1.00534952981544512,-1.00134482160436566,0.27364079152949200,0.99928100610096726,-0.02894852581448445,-0.01091705909799600,-0.02191509798421555
3831,1551999261.48575639724731445,-1.02272330975531567,-1.00136266814988240,0.27310217554577215,0.99928361407331934,-0.02869264888179501,-0.01148812530520300,-0.02184063922332591
3832,1551999261.49076509475708008,-1.02307370827935196,-0.99948506936788939,0.27317653244808537,0.99928507527456178,-0.02864979794257298,-0.01154656300526252,-0.02179918104261705
3833,1551999261.50560569763183594,-1.02412459305816639,-0.99389860667594443,0.27335355899044711,0.99928824776734049,-0.02855374563605280,-0.01177988832550278,-0.02165446178663168
3834,1551999261.51558208465576172,-1.02484827126662292,-0.99012184599145170,0.27343710884371125,0.99928690179027635,-0.02862208268131270,-0.01193497009810213,-0.02154114161626699
