4445,1552000022.79559969902038574,-0.11529312698108161,-1.70962036447450827,0.28678315429934031,0.70167465868968970,0.03273548272841861,-0.02107419686551073,0.71143301845621332
4446,1552000022.80061697959899902,-0.11398977123011420,-1.70941057331554069,0.28685950266416266,0.70190534738766996,0.03248984329697508,-0.02099956074223151,0.71121889164993757
4447,1552000022.81053304672241211,-0.11148686530413486,-1.70901862142168759,0.28702614520308617,0.70234012897112541,0.03196735463413990,-0.02092286832838161,0.71081549297650481
4448,1552000022.82046532630920410,-0.10907830043321903,-1.70865616517009267,0.28720637522636311,0.70275877629060868,0.03128970664422452,-0.02093870648687023,0.71043129659052973
4449,1552000022.83041167259216309,-0.10676177121202343,-1.70832009571157184,0.28738311196604227,0.70315786227689592,0.03064913192409233,-0.02100033669804885,0.71006241788243796
4450,1552000022.84143567085266113,-0.10430605225711767,-1.70796846550589665,0.28755500679356627,0.70360685919415333,0.03010875649925247,-0.02113150837937775,0.70963674498338924
4451,1552000022.85132217407226562,-0.10220621648786567,-1.70765886553053892,0.28768314981758608,0.70397961806427523,0.02974324136129531,-0.02121826164440494,0.70927979127858332
4452,1552000022.86125206947326660,-0.10018662402788370,-1.70734491368955155,0.28779770919367043,0.70431156253088723,0.02941539792852817,-0.02123419900737451,0.70896337426028000
4453,1552000022.87119054794311523,-0.09825205338280779,-1.70703481270406532,0.28791469053701130,0.70457560138904118,0.02903967293187326,-0.02117888432481478,0.70871812039910265
4454,1552000022.88216757774353027,-0.09621980247918771,-1.70671765976762657,0.28806318990473367,0.70484563545102064,0.02867473405704505,-0.02125589246208337,0.70846212096910655
4455,1552000022.89217734336853027,-0.09446110144954568,-1.70646164827697677,0.28821370792511353,0.70511384798248156,0.02840807901058261,-0.02153186710404756,0.70819758622102069
4456,1552000022.89733576774597168,-0.09358759584831390,-1.70633871258010994,0.28829252886247148,0.70526617497702859,0.02828398066362666,-0.02170159111205161,0.70804567636155802
4457,1552000022.90702366828918457,-0.09200266134637274,-1.70610504509121252,0.28843550975467125,0.70552806089864384,0.02805559523124953,-0.02196854717292081,0.70778557614289583
4458,1552000022.92194557189941406,-0.08940834697766729,-1.70832217615018966,0.28960577393667175,0.70560301318933494,0.02764547701013095,-0.02211476304832444,0.70772244039194498
4459,1552000022.92791485786437988,-0.08851600237028838,-1.70814031516044551,0.28968474043985393,0.70567265274439150,0.02743792959182567,-0.02220392836471725,0.70765828812611398
4460,1552000022.93792223930358887,-0.08708223184642695,-1.70782561549288281,0.28980741724489351,0.70577651575618250,0.02707027652999050,-0.02241457239388680,0.70756222120747247
4461,1552000022.94780397415161133,-0.08574862695803276,-1.70751822658563679,0.28990374240192790,0.70584804429496362,0.02666907627344699,-0.02249948294280671,0.70750340776776655
4462,1552000022.95777559280395508,-0.08448613059054107,-1.70721184987023600,0.28996306548843220,0.70593944137408338,0.02630947436464172,-0.02246937777386106,0.70742663487711510
4463,1552000022.96769976615905762,-0.08331172319915471,-1.70689041675565178,0.28998728910296606,0.70599792391161853,0.02601049316417562,-0.02229079284660324,0.70738497738650841
4464,1552000022.97364449501037598,-0.08264947050656035,-1.70668010301343109,0.28999386156738322,0.70598968456179523,0.02586431991338768,-0.02211228811679453,0.70740416238667603
4465,1552000022.97865390777587891,-0.08211647992197729,-1.70648988285461023,0.28999960469622471,0.70595842703359413,0.02574627286580063,-0.02195994614297191,0.70744440735592151
4466,1552000022.98367094993591309,-0.08160559357152765,-1.70628731733166172,0.29000873815506883,0.70590348590060781,0.02561655706249458,-0.02183884578875615,0.70750768576196343
4467,1552000022.99361157417297363,-0.08065781547208631,-1.70585804874771130,0.29004131493503249,0.70572139467900907,0.02530578527635254,-0.02168851831129810,0.70770512114674000
4468,1552000023.00356149673461914,-0.07978865188903153,-1.70541463102686852,0.29008251378396133,0.70549995160189427,0.02494569223993971,-0.02161405519875161,0.70794093210257347
4469,1552000023.03929924964904785,-0.07727150941397944,-1.70401915217396116,0.29004413533510004,0.70490408931826087,0.02477268430265038,-0.02096817865870575,0.70855971834318332
4470,1552000023.04927873611450195,-0.07674025286644796,-1.70368504408515786,0.29003122094301909,0.70478958310558337,0.02488341220735741,-0.02083795205788722,0.70867357725317370
4471,1552000023.06018328666687012,-0.07625240462437936,-1.70333104090062237,0.29005131962409531,0.70462693868211979,0.02490253407144247,-0.02087288475181947,0.70883359384443845
4472,1552000023.07016754150390625,-0.07588429330368496,-1.70301720553714153,0.29008869871727860,0.70445667715548133,0.02485115311097020,-0.02101164176046321,0.70900050854046870
4473,1552000023.08505368232727051,-0.07546498414258625,-1.70257272131242532,0.29012611044974512,0.70430400552554584,0.02484546744580128,-0.02127252858242287,0.70914459038744815
4474,1552000023.09505033493041992,-0.07028044476489560,-1.71792248668426217,0.29356645584437380,0.70428123490011552,0.02540378464674004,-0.02170353483873590,0.70913436418544440
4475,1552000023.10101366043090820,-0.07015811422614980,-1.71788766595138553,0.29357842196016282,0.70422540259092392,0.02541142538227565,-0.02179689692921879,0.70918667295004179
4476,1552000023.11592340469360352,-0.06993260058286423,-1.71780127005546857,0.29355635398026936,0.70407174625840785,0.02548171849763027,-0.02204168632212821,0.70932913531527853
4477,1552000023.12585520744323730,-0.06984298269701611,-1.71774477860110175,0.29348579074404446,0.70394914660094232,0.02556824091764635,-0.02214593435301461,0.70944444577980481
4478,1552000023.13580179214477539,-0.06979869471896084,-1.71769343653296125,0.29335421538672113,0.70382885788798688,0.02573868158762501,-0.02210783119611508,0.70955880860857967
4479,1552000023.14678621292114258,-0.06979856516056727,-1.71764525337126428,0.29313802162908537,0.70373700376893900,0.02606688144491291,-0.02192997503833744,0.70964344808704560
4480,1552000023.17158913612365723,-0.06997742807709624,-1.71750804870434193,0.29249983671378454,0.70344599407441055,0.02695600425168768,-0.02155978928771300,0.70991005257096973
4481,1552000023.20246243476867676,-0.07051471055234605,-1.71705689283872487,0.29150383245021144,0.70258338120767949,0.02776258433897409,-0.02066671893651333,0.71075925466363454
4482,1552000023.21240115165710449,-0.07074886187166021,-1.71686126247021376,0.29109548600472063,0.70224840965958091,0.02816429372269973,-0.02018876960833066,0.71108815014131188
4483,1552000023.21740913391113281,-0.07087601857507649,-1.71675449039639449,0.29087458424407764,0.70207151859536854,0.02836875629557723,-0.01992049335589277,0.71126223742575656
4484,1552000023.22733712196350098,-0.07114495980836882,-1.71652037990398965,0.29041308030012475,0.70166169734551698,0.02877123343811817,-0.01931331118758138,0.71166710940975009
4485,1552000023.23325562477111816,-0.07697529252734928,-1.71823742964787574,0.29015768113921592,0.70141835684252229,0.02897569849143962,-0.01869949253897236,0.71191504167284902
4486,1552000023.24322485923767090,-0.07727972835519831,-1.71794464491178012,0.28965873978870860,0.70090299993530969,0.02935759096700172,-0.01793994376692751,0.71242632949094253
4487,1552000023.24822640419006348,-0.07744153216541845,-1.71778112937159921,0.28940524324796435,0.70062351998818284,0.02956936967315835,-0.01753536412746917,0.71270249516991147
4488,1552000023.26310420036315918,-0.07796080505160985,-1.71723847738352475,0.28865006419491135,0.69967418140315152,0.03014930094328298,-0.01640142632270839,0.71363719966453698
4489,1552000023.29395866394042969,-0.07916327683412579,-1.71596133522490679,0.28712378127334004,0.69748061419137852,0.03155593375323611,-0.01432489073414157,0.71576519430441288
4490,1552000023.30397439002990723,-0.07956570994291176,-1.71553109662782655,0.28663853737870143,0.69671510221052124,0.03218590591432759,-0.01367364811183116,0.71649505592123319
4491,1552000023.31382632255554199,-0.07996049492025516,-1.71510422091465919,0.28616943463991246,0.69595303123137853,0.03290244483000573,-0.01310047184107128,0.71721348640527227
4492,1552000023.31980490684509277,-0.08019922891910501,-1.71483896334675334,0.28589211092121547,0.69548388557886898,0.03331272957026171,-0.01277852998905801,0.71765530452997839
4493,1552000023.32975673675537109,-0.08059520660053696,-1.71437794721571568,0.28544622332443464,0.69464496354160987,0.03392823785592488,-0.01225977799314769,0.71844759526762014
4494,1552000023.33477687835693359,-0.08079407590181983,-1.71413285268040783,0.28522923998633559,0.69418953948273787,0.03423012139883670,-0.01202538965061307,0.71887729972890113
4495,1552000023.34469008445739746,-0.08118314554888355,-1.71362068591706551,0.28481541713870956,0.69321341114468094,0.03481837027771361,-0.01154850086072564,0.71979822160674278
4496,1552000023.35467624664306641,-0.08156738712342498,-1.71307210139270927,0.28441563562664102,0.69216772396158055,0.03538194411713524,-0.01107664771524046,0.72078378714544467
4497,1552000023.36559343338012695,-0.08197404085098531,-1.71244537209101755,0.28399897057806828,0.69098449202558465,0.03596972016209475,-0.01057730961850402,0.72189662108423791
4498,1552000023.37552666664123535,-0.08232683230418118,-1.71185597986727234,0.28364536124403528,0.68987782998374825,0.03648497588923760,-0.01011119110979208,0.72293512160194395
4499,1552000023.38549757003784180,-0.07529868662397721,-1.70952185161859549,0.28402518316368364,0.68860075838049029,0.03693667528866580,-0.00957038675412814,0.72413609582302274
4500,1552000023.39544343948364258,-0.07557617240701348,-1.70886537846742925,0.28374596625221460,0.68737649483164454,0.03736114361615001,-0.00909589347732971,0.72528267870017737
4501,1552000023.40543246269226074,-0.07583788633897889,-1.70818000505834533,0.28351779032430441,0.68613193110395132,0.03771206788479067,-0.00871308706150278,0.72644673250643388
4502,1552000023.41133594512939453,-0.07598698227224467,-1.70776524531901930,0.28340578000154376,0.68537445105984307,0.03786197647009697,-0.00851468445891463,0.72715598926280034
4503,1552000023.42129445075988770,-0.07623004537434323,-1.70705376031077649,0.28324896253121157,0.68405366980911342,0.03805676490568093,-0.00821916036284707,0.72839186216522767
4504,1552000023.44118499755859375,-0.07668067420690058,-1.70561535386526275,0.28302513338759644,0.68129564871934678,0.03847469421970295,-0.00787413597159916,0.73095412641525315
4505,1552000023.44620394706726074,-0.07678509583188012,-1.70525682717655114,0.28298511321928466,0.68058068167522490,0.03855717830102417,-0.00782186441222559,0.73161608659806410
4506,1552000023.46204304695129395,-0.07707979695656321,-1.70415981140350525,0.28290162635704091,0.67836764905262159,0.03873738123961681,-0.00768339780978339,0.73366048919892957
4507,1552000023.47199487686157227,-0.07723700106760774,-1.70349395012489113,0.28287219994391305,0.67698261203889265,0.03879151957860929,-0.00760182879525612,0.73493671374122294
4508,1552000023.48193359375000000,-0.07737888164498885,-1.70282685410598189,0.28284579796200654,0.67553040316360080,0.03879561645206310,-0.00743919318723871,0.73627320537314833
4509,1552000023.49188590049743652,-0.07751415567641126,-1.70214030832490826,0.28282445544447882,0.67400137072110955,0.03881603171282245,-0.00717284759267025,0.73767473740500766
4510,1552000023.49790573120117188,-0.07759514854136483,-1.70171429828524201,0.28281953223338313,0.67305303425211105,0.03881289402968954,-0.00695846048481233,0.73854231576040930
4511,1552000023.50786709785461426,-0.07772899492772789,-1.70099619123659340,0.28283441151540478,0.67144198009457878,0.03872915466583524,-0.00663513043613135,0.74001465863159555
4512,1552000023.51779389381408691,-0.09188024012995122,-1.70654021539054734,0.28267550832036675,0.66959914116666708,0.03849865954254018,-0.00646582615843769,0.74169605395632143
4513,1552000023.52772903442382812,-0.09207758075823415,-1.70584612314223638,0.28273114727581850,0.66793680778854103,0.03831055989717580,-0.00640709206079508,0.74320365376721809
4514,1552000023.53866195678710938,-0.09230043015557644,-1.70508723063334644,0.28278975795973527,0.66609435120461646,0.03806847378219767,-0.00634512512973903,0.74486834137603364
4515,1552000023.54368209838867188,-0.09240560334132913,-1.70473718408360786,0.28280727917702053,0.66524196065727581,0.03795938155616557,-0.00627144517872260,0.74563589513120088
4516,1552000023.55358648300170898,-0.09262017040681843,-1.70403382390546732,0.28281696447151849,0.66349347611600917,0.03782062277382113,-0.00602012440434720,0.74720128864091995
4517,1552000023.55858802795410156,-0.09273200114069752,-1.70366874405005642,0.28281009840423538,0.66256197116006554,0.03779816978712981,-0.00585590933812582,0.74802983968492553
4518,1552000023.56850862503051758,-0.09296272467845906,-1.70292459819507025,0.28278149971726346,0.66064732405513293,0.03777275896223161,-0.00548710874573449,0.74972543209950271
4519,1552000023.59931826591491699,-0.09380121546041686,-1.70051225832743680,0.28269537918789528,0.65445008908296265,0.03788938850960379,-0.00427543038268360,0.75514316247497959
4520,1552000023.60432100296020508,-0.09396273854877901,-1.70009973231992428,0.28269152175614998,0.65341209824058433,0.03788123177860664,-0.00405309072589717,0.75604313012376501
4521,1552000023.61424660682678223,-0.09430950349148258,-1.69924267582005561,0.28269968660761335,0.65129701532587692,0.03784417181416788,-0.00361236833322790,0.75787002004455195
4522,1552000023.62417435646057129,-0.09469270850173958,-1.69832634101250535,0.28273423933810021,0.64902317682439870,0.03778877167540966,-0.00325431608951883,0.75982256751613964
4523,1552000023.63015484809875488,-0.09494150802301660,-1.69774775370274944,0.28276862874430037,0.64761613128807038,0.03775116277603317,-0.00306280269002828,0.76102484548417482
4524,1552000023.64017009735107422,-0.09538849116602410,-1.69674288717344157,0.28284796377755550,0.64520702029508048,0.03770514551670896,-0.00275349287763246,0.76307184539889839
4525,1552000023.65006685256958008,-0.09586860189932865,-1.69571854529939547,0.28294913003776168,0.64276087470116750,0.03772069011959804,-0.00246716795381518,0.76513366190004950
4526,1552000023.65999531745910645,-0.09638661529113932,-1.69466612848661180,0.28306992276347009,0.64026317466551097,0.03784583943751885,-0.00224175266285507,0.76721948238395876
4527,1552000023.67092967033386230,-0.09699551427131808,-1.69347121693507496,0.28323257531015145,0.63748527957390466,0.03810466802366533,-0.00201974411916890,0.76951703895045764
