6309,1552000030.92684173583984375,0.91087496280670166,0.45308008790016174,-1.63736069202423096,-0.03752712160348892,0.03384639695286751,0.99868494272232056,-0.00863493885844946
6310,1552000030.93716049194335938,0.91088438034057617,0.45236533880233765,-1.63717710971832275,-0.03945569694042206,0.04279414191842079,0.99830371141433716,0.00133963173720986
6311,1552000030.94650697708129883,0.91064894199371338,0.45197993516921997,-1.63754606246948242,-0.04067098349332809,0.04328186064958572,0.99823433160781860,0.00088584132026881
6312,1552000030.95695090293884277,0.91038531064987183,0.45159766077995300,-1.63788414001464844,-0.04186077043414116,0.04397349059581757,0.99815464019775391,0.00113542086910456
6313,1552000030.96642041206359863,0.91015040874481201,0.45125252008438110,-1.63827490806579590,-0.04339230805635452,0.04463830590248108,0.99805837869644165,0.00199213693849742
6314,1552000030.97681140899658203,0.90998965501785278,0.45090186595916748,-1.63871037960052490,-0.04412420094013214,0.04436643421649933,0.99803924560546875,0.00154260837007314
6315,1552000030.97692513465881348,0.90985316038131714,0.45052799582481384,-1.63910675048828125,-0.04489714652299881,0.04449155554175377,0.99800008535385132,0.00089295936049893
6316,1552000030.98620414733886719,0.90967327356338501,0.45012015104293823,-1.63948273658752441,-0.04572715982794762,0.04480362311005592,0.99794870615005493,-0.00005361704461393
6317,1552000030.99655771255493164,0.90941852331161499,0.44979843497276306,-1.63981032371520996,-0.04687821492552757,0.04505754262208939,0.99788302183151245,-0.00130009313579649
6318,1552000031.00699448585510254,0.90923476219177246,0.44941735267639160,-1.64014518260955811,-0.04830643162131310,0.04578245803713799,0.99778270721435547,-0.00033336534397677
6319,1552000031.01669764518737793,0.90908360481262207,0.44900992512702942,-1.64050304889678955,-0.04965700209140778,0.04647294804453850,0.99768453836441040,-0.00014966810704209
6320,1552000031.02709388732910156,0.90850764513015747,0.44830989837646484,-1.64104461669921875,-0.05033437907695770,0.05030363425612450,0.99742591381072998,0.00881289597600698
6321,1552000031.02720999717712402,0.90860211849212646,0.44843968749046326,-1.64084744453430176,-0.04441944137215614,0.04300936684012413,0.99807125329971313,-0.00556654715910554
6322,1552000031.03653335571289062,0.90858596563339233,0.44794204831123352,-1.64151966571807861,-0.05386615544557571,0.04817976430058479,0.99738514423370361,0.00012445970787667
6323,1552000031.04689359664916992,0.90760529041290283,0.44764691591262817,-1.64152026176452637,-0.05027009174227715,0.04391916468739510,0.99776810407638550,-0.00169563351664692
6324,1552000031.05619573593139648,0.90754419565200806,0.44735011458396912,-1.64189958572387695,-0.05163982510566711,0.04419539496302605,0.99768674373626709,-0.00116360478568822
6325,1552000031.06689333915710449,0.90803009271621704,0.44685158133506775,-1.64248752593994141,-0.05792279541492462,0.04905558377504349,0.99711471796035767,0.00083115923916921
6326,1552000031.07619810104370117,0.90789645910263062,0.44640097022056580,-1.64280414581298828,-0.05953534692525864,0.05008051916956902,0.99696147441864014,0.00390649959445000
6327,1552000031.08659243583679199,0.90768873691558838,0.44608470797538757,-1.64311802387237549,-0.06077441200613976,0.05013410747051239,0.99688267707824707,0.00423697056248784
6328,1552000031.08670949935913086,0.90656471252441406,0.44605955481529236,-1.64329028129577637,-0.05737642943859100,0.04309922829270363,0.99739938974380493,-0.00670398352667689
6329,1552000031.09703445434570312,0.90632069110870361,0.44580781459808350,-1.64362049102783203,-0.05897969752550125,0.04271611571311951,0.99730879068374634,-0.00849062483757734
6330,1552000031.10648894309997559,0.90688937902450562,0.44546273350715637,-1.64400207996368408,-0.06445027887821198,0.04958032071590424,0.99668329954147339,0.00322142359800637
6331,1552000031.38644337654113770,0.90044707059860229,0.44741222262382507,-1.64879667758941650,-0.11399020999670029,0.05090696364641190,0.99209791421890259,0.01250761747360229
6332,1552000031.39681410789489746,0.90047186613082886,0.44751280546188354,-1.64882087707519531,-0.11554938554763794,0.05071051418781281,0.99191457033157349,0.01350215915590525
6333,1552000031.40725469589233398,0.90038752555847168,0.44765174388885498,-1.64885401725769043,-0.11717904359102249,0.05057093128561974,0.99172234535217285,0.01409258600324392
6334,1552000031.41711688041687012,0.90035861730575562,0.44775784015655518,-1.64881873130798340,-0.11965554952621460,0.05031398311257362,0.99144941568374634,0.01338238082826138
6335,1552000031.42674279212951660,0.90041732788085938,0.44796597957611084,-1.64883399009704590,-0.12129485607147217,0.05011046677827835,0.99123430252075195,0.01520176511257887
6336,1552000031.42685890197753906,0.90038704872131348,0.44816842675209045,-1.64882385730743408,-0.12263563275337219,0.05004096031188965,0.99107247591018677,0.01522630639374256
6337,1552000031.43719696998596191,0.90035933256149292,0.44830569624900818,-1.64876627922058105,-0.12410338222980499,0.04997609928250313,0.99090582132339478,0.01436743699014187
6338,1552000031.44654774665832520,0.90033268928527832,0.44849121570587158,-1.64875519275665283,-0.12559147179126740,0.04967612028121948,0.99073749780654907,0.01408184692263603
6339,1552000031.45700573921203613,0.90031987428665161,0.44859683513641357,-1.64876484870910645,-0.12735012173652649,0.04946476593613625,0.99052488803863525,0.01399330794811249
6340,1552000031.46646070480346680,0.90023267269134521,0.44875988364219666,-1.64871430397033691,-0.12934625148773193,0.04917488992214203,0.99028354883193970,0.01378540694713593
6341,1552000031.49634027481079102,0.89939159154891968,0.44911822676658630,-1.64855182170867920,-0.13597507774829865,0.04446227848529816,0.98966139554977417,0.01021151244640350
6342,1552000031.50680255889892578,0.89922010898590088,0.44922232627868652,-1.64855384826660156,-0.13772881031036377,0.04306416213512421,0.98949646949768066,0.00855330470949411
6343,1552000031.51625728607177734,0.89912104606628418,0.44925528764724731,-1.64852881431579590,-0.13959504663944244,0.04239558801054955,0.98926037549972534,0.00893047824501991
6344,1552000031.52663755416870117,0.89909088611602783,0.44925487041473389,-1.64851951599121094,-0.14124293625354767,0.04174086824059486,0.98906552791595459,0.00758518185466528
6345,1552000031.52675747871398926,0.89902412891387939,0.44916737079620361,-1.64863443374633789,-0.14345572888851166,0.04193519428372383,0.98872894048690796,0.00877314805984497
6346,1552000031.53709149360656738,0.89878410100936890,0.44908368587493896,-1.64866256713867188,-0.14537926018238068,0.04073983803391457,0.98851269483566284,0.00690987566486001
6347,1552000031.54642462730407715,0.89787644147872925,0.44921475648880005,-1.64825737476348877,-0.14344614744186401,0.03598292171955109,0.98899894952774048,-0.00309921870939434
6348,1552000031.55684852600097656,0.89778500795364380,0.44931486248970032,-1.64829039573669434,-0.14512310922145844,0.03548467159271240,0.98877149820327759,-0.00333194970153272
6349,1552000031.56625843048095703,0.89882117509841919,0.44920822978019714,-1.64904749393463135,-0.15185478329658508,0.04067092388868332,0.98753178119659424,0.00818775221705437
6350,1552000031.57667207717895508,0.89870065450668335,0.44930401444435120,-1.64913237094879150,-0.15386508405208588,0.04033420979976654,0.98723328113555908,0.00831224955618382
6351,1552000031.57679367065429688,0.89856475591659546,0.44939744472503662,-1.64922559261322021,-0.15602838993072510,0.04016492888331413,0.98689574003219604,0.00886988826096058
6352,1552000031.58710741996765137,0.89842063188552856,0.44949945807456970,-1.64928245544433594,-0.15801396965980530,0.04002478718757629,0.98658001422882080,0.00945844314992428
6353,1552000031.59645271301269531,0.89781361818313599,0.44947022199630737,-1.64882791042327881,-0.15695337951183319,0.03700729832053185,0.98689651489257812,0.00560097303241491
6354,1552000031.60691809654235840,0.89822077751159668,0.44972646236419678,-1.64939200878143311,-0.16229724884033203,0.04007846862077713,0.98585873842239380,0.01165458280593157
6355,1552000031.61669564247131348,0.89819276332855225,0.44979384541511536,-1.64952158927917480,-0.16440203785896301,0.04015357419848442,0.98549187183380127,0.01286381576210260
6356,1552000031.62708449363708496,0.89816349744796753,0.44989791512489319,-1.64967024326324463,-0.16552974283695221,0.04213838279247284,0.98522317409515381,0.01263893768191338
6357,1552000031.62720036506652832,0.89680379629135132,0.44999718666076660,-1.64902794361114502,-0.16368907690048218,0.03173701092600822,0.98593503236770630,-0.01143368240445852
6358,1552000031.63655614852905273,0.89674019813537598,0.44998949766159058,-1.64916789531707764,-0.16552072763442993,0.03189454972743988,0.98562490940093994,-0.01136529818177223
6359,1552000031.64692544937133789,0.89658850431442261,0.44981664419174194,-1.64918959140777588,-0.16746662557125092,0.03200515359640121,0.98529750108718872,-0.01093868073076010
6360,1552000031.65622854232788086,0.89622604846954346,0.44971993565559387,-1.64933228492736816,-0.16950149834156036,0.03127066791057587,0.98496472835540771,-0.01165993511676788
6361,1552000031.66686034202575684,0.89584869146347046,0.44974097609519958,-1.64954757690429688,-0.17089402675628662,0.02987992018461227,0.98477149009704590,-0.01129365246742964
6362,1552000031.67616605758666992,0.89561748504638672,0.44993811845779419,-1.64940357208251953,-0.17368236184120178,0.02964470908045769,0.98427289724349976,-0.01274867542088032
6363,1552000031.68668866157531738,0.89516937732696533,0.44972202181816101,-1.64968776702880859,-0.17290109395980835,0.02930854260921478,0.98448991775512695,-0.00510641653090715
6364,1552000031.68680357933044434,0.89526104927062988,0.45028015971183777,-1.64956521987915039,-0.17585106194019318,0.03082359395921230,0.98392480611801147,-0.00427673477679491
6365,1552000031.69718384742736816,0.89491707086563110,0.45055863261222839,-1.64944243431091309,-0.17829580605030060,0.03051639720797539,0.98350125551223755,0.00218283967114985
6366,1552000031.70660090446472168,0.89435189962387085,0.45087960362434387,-1.64939761161804199,-0.18151187896728516,0.02982570230960846,0.98293268680572510,0.00270408438518643
6367,1552000031.71621370315551758,0.89211916923522949,0.44991344213485718,-1.64896094799041748,-0.18510530889034271,0.02855896577239037,0.98228555917739868,-0.00596913415938616
6368,1552000031.72670888900756836,0.89157134294509888,0.45026111602783203,-1.64880716800689697,-0.18753854930400848,0.02971235848963261,0.98180270195007324,-0.00315841310657561
6369,1552000031.72682619094848633,0.89080083370208740,0.45053073763847351,-1.64864099025726318,-0.19119670987129211,0.02833978831768036,0.98113906383514404,-0.00260801729746163
6370,1552000031.73716068267822266,0.88984048366546631,0.45065146684646606,-1.64842975139617920,-0.19351822137832642,0.02783894538879395,0.98069965839385986,-0.00199553905986249
6371,1552000031.74651145935058594,0.88915157318115234,0.45117983222007751,-1.64806652069091797,-0.19689905643463135,0.02643818967044353,0.98003059625625610,0.00847487710416317
6372,1552000031.75703358650207520,0.88817828893661499,0.45120126008987427,-1.64780747890472412,-0.20010977983474731,0.02653259970247746,0.97938126325607300,0.00803180504590273
6373,1552000031.76654195785522461,0.88717567920684814,0.45124500989913940,-1.64736557006835938,-0.20440652966499329,0.02670467458665371,0.97850596904754639,0.00557239633053541
6374,1552000031.77692437171936035,0.88584178686141968,0.45059436559677124,-1.64780533313751221,-0.21199202537536621,0.03273750841617584,0.97655355930328369,0.01818612217903137
6375,1552000031.77704763412475586,0.88485014438629150,0.45055004954338074,-1.64760470390319824,-0.21541070938110352,0.03379333764314651,0.97571825981140137,0.02073860727250576
6376,1552000031.78636264801025391,0.88450789451599121,0.45089519023895264,-1.64695680141448975,-0.21901045739650726,0.02798754163086414,0.97526943683624268,0.01003333181142807
6377,1552000031.79670524597167969,0.88339680433273315,0.45092275738716125,-1.64680409431457520,-0.21612393856048584,0.02589819021522999,0.97602236270904541,0.00048035819781944
6378,1552000031.80713558197021484,0.88195413351058960,0.45088624954223633,-1.64643573760986328,-0.22020219266414642,0.02772775478661060,0.97504752874374390,0.00495668919757009
6379,1552000031.81690979003906250,0.88042533397674561,0.45085969567298889,-1.64570963382720947,-0.22188895940780640,0.02509168349206448,0.97474902868270874,-0.00051002553664148
6380,1552000031.82622861862182617,0.87894219160079956,0.45096695423126221,-1.64513242244720459,-0.22697947919368744,0.02322248741984367,0.97362244129180908,-0.00070014729863033
6381,1552000031.82634997367858887,0.87722909450531006,0.45052030682563782,-1.64469301700592041,-0.22969655692577362,0.02404503710567951,0.97295928001403809,0.00341440318152308
6382,1552000031.83669137954711914,0.87653028964996338,0.45060196518898010,-1.64397048950195312,-0.23499867320060730,0.02284015528857708,0.97171914577484131,-0.00398759543895721
6383,1552000031.84703516960144043,0.87523949146270752,0.45060944557189941,-1.64372205734252930,-0.23844864964485168,0.02198104560375214,0.97090238332748413,-0.00279767042957246
6384,1552000031.85643076896667480,0.87369036674499512,0.45059335231781006,-1.64353621006011963,-0.23907043039798737,0.02052768692374229,0.97076171636581421,-0.00676782103255391
6385,1552000031.86713552474975586,0.87198793888092041,0.45048391819000244,-1.64314973354339600,-0.24223484098911285,0.02231300622224808,0.96995490789413452,-0.00344889727421105
6386,1552000031.86780214309692383,0.87051969766616821,0.45040920376777649,-1.64268398284912109,-0.24531966447830200,0.02245456539094448,0.96918094158172607,-0.00158858962822706
6387,1552000031.87655711174011230,0.86952114105224609,0.45043864846229553,-1.64238679409027100,-0.24780091643333435,0.02037875168025494,0.96858984231948853,-0.00362648931331933
6388,1552000031.88693094253540039,0.86906689405441284,0.45027026534080505,-1.64210999011993408,-0.25909820199012756,0.02027623727917671,0.96562957763671875,-0.00407286360859871
6389,1552000031.89619898796081543,0.86752039194107056,0.45026558637619019,-1.64127886295318604,-0.25883185863494873,0.02019689045846462,0.96570003032684326,-0.00464372290298343
