7494,1552000287.74322867393493652,1.45773649215698242,0.27057471871376038,-1.55653059482574463,0.99972027540206909,-0.02362947538495064,0.00012680930376519,-0.00110176706220955
7495,1552000287.75258421897888184,1.45782768726348877,0.27058222889900208,-1.55653250217437744,0.99972587823867798,-0.02339701913297176,-0.00009009530185722,-0.00090382550843060
7496,1552000287.76307988166809082,1.45781362056732178,0.27064239978790283,-1.55663943290710449,0.99974834918975830,-0.02242304757237434,0.00003074463529629,-0.00077389902435243
7497,1552000287.76325845718383789,1.45777225494384766,0.27070853114128113,-1.55660295486450195,0.99973690509796143,-0.02293654344975948,-0.00009044914622791,-0.00026581462589093
7498,1552000287.77295255661010742,1.45764648914337158,0.27082929015159607,-1.55661356449127197,0.99973249435424805,-0.02312906645238400,-0.00026597655960359,0.00015076321142260
7499,1552000287.78332018852233887,1.45745646953582764,0.27082720398902893,-1.55658543109893799,0.99971151351928711,-0.02401725389063358,-0.00037510335096158,0.00025356939295307
7500,1552000287.79267024993896484,1.45735418796539307,0.27106970548629761,-1.55653476715087891,0.99968576431274414,-0.02505035139620304,-0.00029835500754416,0.00092296535149217
7501,1552000287.80308127403259277,1.45735979080200195,0.27113208174705505,-1.55647647380828857,0.99967557191848755,-0.02542416565120220,-0.00038478695205413,0.00152261345647275
7502,1552000287.81351971626281738,1.45741820335388184,0.27107411623001099,-1.55644166469573975,0.99967253208160400,-0.02556694485247135,-0.00013744129682891,0.00107792066410184
7503,1552000287.82325553894042969,1.45758438110351562,0.27110266685485840,-1.55640411376953125,0.99967372417449951,-0.02550071664154530,-0.00008822492964100,0.00146593968383968
7504,1552000287.82338881492614746,1.45768105983734131,0.27093645930290222,-1.55643117427825928,0.99972081184387207,-0.02362951636314392,-0.00016081846843008,0.00013876304728910
7505,1552000287.83276414871215820,1.45779025554656982,0.27076965570449829,-1.55641639232635498,0.99973517656326294,-0.02301175333559513,0.00005913119457546,0.00032657277188264
7506,1552000287.84309720993041992,1.45785915851593018,0.27082216739654541,-1.55645513534545898,0.99973875284194946,-0.02286037057638168,0.00008360674110008,0.00019150438311044
7507,1552000287.85343480110168457,1.45783960819244385,0.27074271440505981,-1.55654072761535645,0.99974197149276733,-0.02271687984466553,-0.00000296023199553,0.00001575311580382
7508,1552000287.86288237571716309,1.45781028270721436,0.27073761820793152,-1.55664074420928955,0.99973100423812866,-0.02319316752254963,0.00010621968249325,-0.00029477570205927
7509,1552000287.87337851524353027,1.45780515670776367,0.27073442935943604,-1.55669212341308594,0.99972993135452271,-0.02324263565242290,-0.00001892657019198,-0.00022877416631673
7510,1552000287.87352108955383301,1.45779347419738770,0.27071976661682129,-1.55667173862457275,0.99971926212310791,-0.02368978038430214,0.00027005095034838,0.00038893544115126
7511,1552000287.88286352157592773,1.45780670642852783,0.27072149515151978,-1.55669796466827393,0.99972999095916748,-0.02323523536324501,0.00036433068453334,0.00006103979831096
7512,1552000287.89321279525756836,1.45770716667175293,0.27071136236190796,-1.55675888061523438,0.99974972009658813,-0.02237212471663952,0.00015444499149453,-0.00005298380710883
7513,1552000287.90254592895507812,1.45756316184997559,0.27065080404281616,-1.55671644210815430,0.99973446130752563,-0.02304667793214321,0.00001749271723384,0.00001793620322132
7514,1552000287.91296458244323730,1.45741248130798340,0.27065798640251160,-1.55670082569122314,0.99974054098129272,-0.02277903817594051,-0.00033807248109952,0.00013822907931171
7515,1552000287.92266106605529785,1.45729398727416992,0.27067536115646362,-1.55670011043548584,0.99974077939987183,-0.02275951392948627,-0.00042010916513391,0.00054413214093074
7516,1552000287.92278623580932617,1.45730197429656982,0.27063423395156860,-1.55665898323059082,0.99973553419113159,-0.02298988401889801,-0.00047607818851247,0.00042631922406144
7517,1552000287.93314433097839355,1.45729207992553711,0.27055656909942627,-1.55666744709014893,0.99974727630615234,-0.02247433736920357,-0.00051613122923300,0.00005043077544542
7518,1552000287.94267821311950684,1.45737481117248535,0.27059948444366455,-1.55669331550598145,0.99974316358566284,-0.02266256511211395,-0.00035601123818196,-0.00006440228025895
7519,1552000287.95303392410278320,1.45746088027954102,0.27061858773231506,-1.55670106410980225,0.99974608421325684,-0.02253593131899834,-0.00017094626673497,-0.00023276568390429
7520,1552000287.96345996856689453,1.45753180980682373,0.27063760161399841,-1.55668735504150391,0.99974083900451660,-0.02276663482189178,-0.00006975607539061,-0.00031162984669209
7521,1552000287.96362805366516113,1.45759201049804688,0.27068561315536499,-1.55669355392456055,0.99973738193511963,-0.02291708812117577,-0.00003538806413417,-0.00041860830970109
7522,1552000287.97330236434936523,1.45759356021881104,0.27068427205085754,-1.55670273303985596,0.99973785877227783,-0.02288439124822617,0.00009032384696184,-0.00070191104896367
7523,1552000287.98268270492553711,1.45764183998107910,0.27086684107780457,-1.55668246746063232,0.99972701072692871,-0.02336039952933788,0.00002598629907880,-0.00046873243991286
7524,1552000287.99305129051208496,1.45771634578704834,0.27079719305038452,-1.55668807029724121,0.99971091747283936,-0.02404561266303062,0.00008207057544496,0.00015973023255356
7525,1552000288.00338888168334961,1.45770514011383057,0.27082353830337524,-1.55669999122619629,0.99971723556518555,-0.02378158085048199,0.00020864987163804,-0.00000235322136177
7526,1552000288.01280736923217773,1.45771229267120361,0.27086701989173889,-1.55667483806610107,0.99971753358840942,-0.02376264706254005,0.00022552686277777,0.00040336383972317
7527,1552000288.02244925498962402,1.45766520500183105,0.27083280682563782,-1.55665385723114014,0.99972265958786011,-0.02354536391794682,0.00004492048901739,0.00053389091044664
7528,1552000288.02259421348571777,1.45763361454010010,0.27082192897796631,-1.55663204193115234,0.99971693754196167,-0.02378399483859539,0.00000892328534974,0.00066733045969158
7529,1552000288.03293585777282715,1.45754992961883545,0.27078577876091003,-1.55664515495300293,0.99971860647201538,-0.02370464615523815,-0.00008644632180221,0.00094701285706833
7530,1552000288.04327511787414551,1.45746982097625732,0.27070555090904236,-1.55667269229888916,0.99971848726272583,-0.02371500432491302,-0.00011477288353490,0.00072658970020711
7531,1552000288.05261278152465820,1.45744860172271729,0.27068245410919189,-1.55668532848358154,0.99972420930862427,-0.02346949093043804,-0.00032457115594298,0.00088055996457115
7532,1552000288.06304669380187988,1.45747220516204834,0.27061885595321655,-1.55673086643218994,0.99972939491271973,-0.02324920147657394,-0.00015126280777622,0.00079808762529865
7533,1552000288.07302618026733398,1.45754611492156982,0.27073532342910767,-1.55672097206115723,0.99973434209823608,-0.02304646559059620,-0.00021608932001982,0.00032672300585546
7534,1552000288.07318091392517090,1.45761215686798096,0.27072280645370483,-1.55673623085021973,0.99973589181900024,-0.02298161201179028,-0.00008702679770067,0.00045015788055025
7535,1552000288.08261394500732422,1.45763099193572998,0.27060997486114502,-1.55678403377532959,0.99970078468322754,-0.02444945648312569,0.00048883404815570,0.00065900385379791
7536,1552000288.09297132492065430,1.45761597156524658,0.27066132426261902,-1.55675065517425537,0.99974012374877930,-0.02279943786561489,-0.00000577104219701,0.00008632052777102
7537,1552000288.10333752632141113,1.45760202407836914,0.27071982622146606,-1.55673420429229736,0.99973767995834351,-0.02290234342217445,0.00000569402936890,-0.00020399923960213
7538,1552000288.11276245117187500,1.45762634277343750,0.27070504426956177,-1.55671882629394531,0.99973672628402710,-0.02294672280550003,0.00011604983592406,-0.00003966112853959
7539,1552000288.12271761894226074,1.45761048793792725,0.27076107263565063,-1.55672252178192139,0.99974501132965088,-0.02258057333528996,0.00013616746582557,-0.00034189020516351
7540,1552000288.12286686897277832,1.45762896537780762,0.27066048979759216,-1.55668330192565918,0.99974012374877930,-0.02279932424426079,0.00028424969059415,0.00001613234417164
7541,1552000288.13259553909301758,1.45758426189422607,0.27072861790657043,-1.55668294429779053,0.99974459409713745,-0.02259786240756512,0.00015292418538593,-0.00031550557469018
7542,1552000288.14297842979431152,1.45751452445983887,0.27067196369171143,-1.55667483806610107,0.99974507093429565,-0.02256944403052330,0.00011323788930895,-0.00074464682256803
7543,1552000288.15330624580383301,1.45744287967681885,0.27072820067405701,-1.55662965774536133,0.99973356723785400,-0.02307316660881042,-0.00009040901204571,-0.00069369998527691
7544,1552000288.16271257400512695,1.45733869075775146,0.27068096399307251,-1.55666327476501465,0.99973881244659424,-0.02284716814756393,0.00003003964775417,-0.00069688423536718
7545,1552000288.17248535156250000,1.45726585388183594,0.27075526118278503,-1.55667519569396973,0.99973493814468384,-0.02300819382071495,0.00000803112470749,-0.00092866498744115
7546,1552000288.17263078689575195,1.45723271369934082,0.27077665925025940,-1.55667793750762939,0.99973523616790771,-0.02298648469150066,-0.00015435257228091,-0.00104960775934160
7547,1552000288.18307042121887207,1.45728754997253418,0.27088263630867004,-1.55669939517974854,0.99972409009933472,-0.02347745746374130,-0.00010315427789465,-0.00076887680916116
7548,1552000288.19237470626831055,1.45744240283966064,0.27083969116210938,-1.55671870708465576,0.99971908330917358,-0.02370384149253368,-0.00010220524563920,0.00008693946438143
7549,1552000288.20272755622863770,1.45752346515655518,0.27082782983779907,-1.55671453475952148,0.99970376491546631,-0.02433994412422180,0.00013585481792688,0.00023335833975580
7550,1552000288.21316242218017578,1.45741343498229980,0.27076411247253418,-1.55670440196990967,0.99970871210098267,-0.02413542941212654,0.00022522205836140,0.00019469605467748
7551,1552000288.21334362030029297,1.45742440223693848,0.27084252238273621,-1.55673050880432129,0.99971842765808105,-0.02372832410037518,0.00038507196586579,0.00022977346088737
7552,1552000288.22296524047851562,1.45740890502929688,0.27082884311676025,-1.55672025680541992,0.99971610307693481,-0.02382093667984009,0.00052951328689232,0.00039470949559473
7553,1552000288.23333930969238281,1.45734369754791260,0.27085512876510620,-1.55670356750488281,0.99972450733184814,-0.02345373108983040,0.00068167090648785,0.00067450152710080
7554,1552000288.24287819862365723,1.45734894275665283,0.27078577876091003,-1.55663990974426270,0.99968850612640381,-0.02491056919097900,0.00091277429601178,0.00127111922483891
7555,1552000288.25321340560913086,1.45733606815338135,0.27096176147460938,-1.55665946006774902,0.99969297647476196,-0.02475276216864586,0.00089063943596557,0.00062809890368953
7556,1552000288.26270794868469238,1.45730555057525635,0.27078625559806824,-1.55666303634643555,0.99967122077941895,-0.02557605691254139,0.00135574617888778,0.00122960202861577
7557,1552000288.27346348762512207,1.45732581615447998,0.27078899741172791,-1.55671679973602295,0.99968314170837402,-0.02512266859412193,0.00135129573754966,0.00081194518133998
7558,1552000288.27359151840209961,1.45778417587280273,0.27067220211029053,-1.55681657791137695,0.99973899126052856,-0.02284204028546810,0.00048441247781739,-0.00000210414077628
7559,1552000288.28335237503051758,1.45777046680450439,0.27070689201354980,-1.55682933330535889,0.99973857402801514,-0.02286282554268837,0.00027119475998916,-0.00020980530825909
7560,1552000288.29271864891052246,1.45769941806793213,0.27065366506576538,-1.55685162544250488,0.99975377321243286,-0.02218934148550034,0.00015642493963242,-0.00013951219443697
7561,1552000288.30307722091674805,1.45767498016357422,0.27059799432754517,-1.55683314800262451,0.99974638223648071,-0.02252259291708469,0.00015851101488806,-0.00028291693888605
7562,1552000288.31372785568237305,1.45766282081604004,0.27066072821617126,-1.55681598186492920,0.99974489212036133,-0.02258979529142380,0.00016533370944671,0.00002324870365555
7563,1552000288.31391763687133789,1.45766937732696533,0.27067169547080994,-1.55680155754089355,0.99974471330642700,-0.02259480580687523,0.00003167308022967,0.00008412526221946
7564,1552000288.32257843017578125,1.45769155025482178,0.27073705196380615,-1.55679249763488770,0.99973851442337036,-0.02286976017057896,0.00014515826478601,0.00009707146091387
7565,1552000288.33301734924316406,1.45765542984008789,0.27067059278488159,-1.55679619312286377,0.99975401163101196,-0.02218085341155529,0.00007180797547335,-0.00020182508160360
7566,1552000288.34336304664611816,1.45763885974884033,0.27061754465103149,-1.55679810047149658,0.99974358081817627,-0.02264250628650188,0.00026479878579266,-0.00022763216111343
7567,1552000288.35271668434143066,1.45768618583679199,0.27066457271575928,-1.55677580833435059,0.99975091218948364,-0.02231775224208832,0.00017930743342731,-0.00038887237315066
7568,1552000288.36313128471374512,1.45781385898590088,0.27065768837928772,-1.55675578117370605,0.99971878528594971,-0.02370287850499153,0.00068694155197591,0.00037814996903762
7569,1552000288.37285304069519043,1.45777034759521484,0.27078941464424133,-1.55676388740539551,0.99974304437637329,-0.02267215400934219,-0.00002919636972365,-0.00007631420885446
7570,1552000288.37298965454101562,1.45780777931213379,0.27075651288032532,-1.55679094791412354,0.99973511695861816,-0.02301362156867981,0.00043546626693569,-0.00014072624617256
7571,1552000288.38333725929260254,1.45781373977661133,0.27071902155876160,-1.55680906772613525,0.99974584579467773,-0.02252898365259171,0.00033324302057736,-0.00079139921581373
7572,1552000288.39268255233764648,1.45808780193328857,0.27072906494140625,-1.55679321289062500,0.99972283840179443,-0.02353923022747040,0.00060881307581440,-0.00004285805334803
7573,1552000288.40303707122802734,1.45779335498809814,0.27077290415763855,-1.55681610107421875,0.99974077939987183,-0.02276763506233692,0.00025845694472082,-0.00029695068951696
7574,1552000288.41348290443420410,1.45800375938415527,0.27072304487228394,-1.55675482749938965,0.99969774484634399,-0.02457927167415619,0.00056523556122556,-0.00008210182568291
7575,1552000288.41365146636962891,1.45791804790496826,0.27070575952529907,-1.55672442913055420,0.99970972537994385,-0.02409277856349945,0.00030018846155144,0.00001675498242548
