5787,1552002160.06968808174133301,1.44739532470703125,0.27249154448509216,-1.56186687946319580,0.99973541498184204,-0.02148902975022793,-0.00119005632586777,0.00813009776175022
5788,1552002160.07909536361694336,1.44772660732269287,0.27241799235343933,-1.56149220466613770,0.99965590238571167,-0.02497215755283833,0.00039564349572174,0.00802119635045528
5789,1552002160.08947157859802246,1.44798493385314941,0.27235633134841919,-1.56155276298522949,0.99964743852615356,-0.02549124695360661,0.00069175736280158,0.00740112876519561
5790,1552002160.08958721160888672,1.44834458827972412,0.27236080169677734,-1.56165778636932373,0.99966508150100708,-0.02486738190054893,0.00073301536031067,0.00713031273335218
5791,1552002160.09890913963317871,1.44866383075714111,0.27231478691101074,-1.56173288822174072,0.99965590238571167,-0.02531036362051964,0.00107048905920237,0.00681860325857997
5792,1552002160.10926437377929688,1.44901573657989502,0.27220189571380615,-1.56171047687530518,0.99964720010757446,-0.02569175697863102,0.00149240728933364,0.00657194852828979
5793,1552002160.11859774589538574,1.44932281970977783,0.27212181687355042,-1.56170511245727539,0.99968469142913818,-0.02427862212061882,0.00106854201294482,0.00631700782105327
5794,1552002160.12900757789611816,1.44948661327362061,0.27192595601081848,-1.56168854236602783,0.99969404935836792,-0.02398913726210594,0.00116667139809579,0.00591726135462523
5795,1552002160.13937139511108398,1.44972646236419678,0.27169626951217651,-1.56169807910919189,0.99968612194061279,-0.02453180961310863,0.00110506394412369,0.00497334031388164
5796,1552002160.13948798179626465,1.44998610019683838,0.27155196666717529,-1.56167244911193848,0.99966913461685181,-0.02527443878352642,0.00126233999617398,0.00460808491334319
5797,1552002160.14879918098449707,1.45029294490814209,0.27137348055839539,-1.56161797046661377,0.99965506792068481,-0.02584635280072689,0.00182035472244024,0.00430651661008596
5798,1552002160.15913343429565430,1.45062875747680664,0.27114331722259521,-1.56161582469940186,0.99966430664062500,-0.02556421793997288,0.00178402662277222,0.00383873633109033
5799,1552002160.16965579986572266,1.45096528530120850,0.27090060710906982,-1.56157946586608887,0.99967759847640991,-0.02510723285377026,0.00201247213408351,0.00321750901639462
5800,1552002160.17908334732055664,1.45129573345184326,0.27069696784019470,-1.56150710582733154,0.99969601631164551,-0.02440717071294785,0.00197976152412593,0.00287378393113613
5801,1552002160.18944144248962402,1.45157527923583984,0.27025327086448669,-1.56144356727600098,0.99965691566467285,-0.02589752897620201,0.00363370240665972,0.00153717841021717
5802,1552002160.18955516815185547,1.45186460018157959,0.27022582292556763,-1.56138896942138672,0.99966275691986084,-0.02567640878260136,0.00363862398080528,0.00142011372372508
5803,1552002160.19888305664062500,1.45210790634155273,0.27060613036155701,-1.56136655807495117,0.99973553419113159,-0.02283740416169167,0.00183334527537227,0.00203535729087889
5804,1552002160.20924639701843262,1.45230007171630859,0.27079027891159058,-1.56106245517730713,0.99959677457809448,-0.02803222276270390,0.00347164412960410,0.00291489600203931
5805,1552002160.21968317031860352,1.45238435268402100,0.27096343040466309,-1.56102764606475830,0.99954468011856079,-0.02973216213285923,0.00380751024931669,0.00348344375379384
5806,1552002160.22933411598205566,1.45254909992218018,0.27104160189628601,-1.56096231937408447,0.99954891204833984,-0.02956174686551094,0.00331116071902215,0.00414480688050389
5807,1552002160.22945189476013184,1.45279133319854736,0.27099668979644775,-1.56088113784790039,0.99959373474121094,-0.02811718732118607,0.00292970542795956,0.00365098146721721
5808,1552002160.24907398223876953,1.45307254791259766,0.27095237374305725,-1.56067204475402832,0.99964511394500732,-0.02627305686473846,0.00247879698872566,0.00366271403618157
5809,1552002160.24919533729553223,1.45338487625122070,0.27089270949363708,-1.56055080890655518,0.99969381093978882,-0.02443020977079868,0.00230296072550118,0.00320243253372610
5810,1552002160.25951933860778809,1.45361375808715820,0.27092629671096802,-1.56049072742462158,0.99968373775482178,-0.02478650398552418,0.00249718152917922,0.00343687157146633
5811,1552002160.26894927024841309,1.45365691184997559,0.27095556259155273,-1.56043255329132080,0.99965846538543701,-0.02568373456597328,0.00271796691231430,0.00400772783905268
5812,1552002160.27937269210815430,1.45356523990631104,0.27091133594512939,-1.56038081645965576,0.99965816736221313,-0.02567996084690094,0.00240265741012990,0.00429835030809045
5813,1552002160.27950739860534668,1.45346403121948242,0.27075073122978210,-1.56009960174560547,0.99960172176361084,-0.02762355282902718,0.00273091765120625,0.00508701335638762
5814,1552002160.28886222839355469,1.45337891578674316,0.27055427432060242,-1.55994164943695068,0.99964356422424316,-0.02611816115677357,0.00231843115761876,0.00503779761493206
5815,1552002160.29919457435607910,1.45344817638397217,0.27045863866806030,-1.55980598926544189,0.99969649314880371,-0.02414024621248245,0.00117296201642603,0.00477212155237794
5816,1552002160.30952787399291992,1.45361459255218506,0.27047762274742126,-1.55981147289276123,0.99971109628677368,-0.02352578751742840,0.00149706855881959,0.00469312956556678
5817,1552002160.31896162033081055,1.45378375053405762,0.27058997750282288,-1.55990481376647949,0.99967938661575317,-0.02484653703868389,0.00165767048019916,0.00460099847987294
5818,1552002160.32942652702331543,1.45405542850494385,0.27092829346656799,-1.55994534492492676,0.99959582090377808,-0.02785051241517067,0.00179902289528400,0.00541041931137443
5819,1552002160.32955694198608398,1.45405590534210205,0.27121815085411072,-1.56023943424224854,0.99960452318191528,-0.02763568796217442,0.00208209152333438,0.00478624366223812
5820,1552002160.33888983726501465,1.45406818389892578,0.27130663394927979,-1.56030106544494629,0.99958300590515137,-0.02840805239975452,0.00215011602267623,0.00471900450065732
5821,1552002160.34921479225158691,1.45407485961914062,0.27123942971229553,-1.56017100811004639,0.99958491325378418,-0.02837621606886387,0.00106211809907109,0.00487886834889650
5822,1552002160.35953712463378906,1.45406711101531982,0.27099964022636414,-1.56011044979095459,0.99961042404174805,-0.02749825268983841,0.00113813625648618,0.00464853737503290
5823,1552002160.36898064613342285,1.45405185222625732,0.27076691389083862,-1.55992698669433594,0.99961256980895996,-0.02735600434243679,0.00102662283461541,0.00503408163785934
5824,1552002160.37961459159851074,1.45402371883392334,0.27055054903030396,-1.56000268459320068,0.99965626001358032,-0.02577519975602627,0.00175817566923797,0.00446611782535911
5825,1552002160.37974095344543457,1.45405185222625732,0.27057042717933655,-1.56004285812377930,0.99965769052505493,-0.02565607614815235,0.00169156398624182,0.00483480282127857
5826,1552002160.38906502723693848,1.45408213138580322,0.27050608396530151,-1.56008863449096680,0.99963259696960449,-0.02667489834129810,0.00210917857475579,0.00433631800115108
5827,1552002160.39941024780273438,1.45400238037109375,0.27052986621856689,-1.56012260913848877,0.99961954355239868,-0.02712124027311802,0.00208260747604072,0.00457548117265105
5828,1552002160.40875554084777832,1.45389282703399658,0.27048620581626892,-1.56012177467346191,0.99959379434585571,-0.02804112620651722,0.00234198640100658,0.00454359548166394
5829,1552002160.41924834251403809,1.45369660854339600,0.27050754427909851,-1.56009590625762939,0.99961358308792114,-0.02725048735737801,0.00218891492113471,0.00503719924017787
5830,1552002160.42860317230224609,1.45352101325988770,0.27046954631805420,-1.56008100509643555,0.99961781501770020,-0.02708366326987743,0.00200504180975258,0.00517688877880573
5831,1552002160.43907403945922852,1.45340991020202637,0.27049070596694946,-1.56008601188659668,0.99960404634475708,-0.02754169888794422,0.00220073503442109,0.00532335089519620
5832,1552002160.43918657302856445,1.45329403877258301,0.27056995034217834,-1.56011736392974854,0.99959033727645874,-0.02808818593621254,0.00221249554306269,0.00503679737448692
5833,1552002160.44950175285339355,1.45326149463653564,0.27070415019989014,-1.56012523174285889,0.99953037500381470,-0.03011407889425755,0.00267462967894971,0.00501437950879335
5834,1552002160.45892548561096191,1.45324182510375977,0.27082228660583496,-1.56018090248107910,0.99948942661285400,-0.03144470974802971,0.00282141054049134,0.00493203056976199
5835,1552002160.46936655044555664,1.45319223403930664,0.27088931202888489,-1.56031680107116699,0.99953073263168335,-0.03021010197699070,0.00219145044684410,0.00456673838198185
5836,1552002160.47889947891235352,1.45312130451202393,0.27073195576667786,-1.56013321876525879,0.99950253963470459,-0.03108840622007847,0.00291469320654869,0.00444398727267981
5837,1552002160.48926115036010742,1.45307242870330811,0.27061113715171814,-1.55999743938446045,0.99951761960983276,-0.03060120344161987,0.00286616152152419,0.00446754740551114
5838,1552002160.48940038681030273,1.45301735401153564,0.27048513293266296,-1.55994176864624023,0.99955821037292480,-0.02933005802333355,0.00268479343503714,0.00398929091170430
5839,1552002160.49872493743896484,1.45303881168365479,0.27044287323951721,-1.55986547470092773,0.99954241514205933,-0.02984392456710339,0.00294030061922967,0.00396638922393322
5840,1552002160.50907135009765625,1.45306015014648438,0.27046972513198853,-1.55988597869873047,0.99954265356063843,-0.02988076210021973,0.00303152436390519,0.00354738952592015
5841,1552002160.51951789855957031,1.45317482948303223,0.27058574557304382,-1.55990362167358398,0.99952214956283569,-0.03055367432534695,0.00314311706461012,0.00349011342041194
5842,1552002160.52896165847778320,1.45326912403106689,0.27064833045005798,-1.55992591381072998,0.99948954582214355,-0.03157047182321548,0.00336860190145671,0.00357722630724311
5843,1552002160.53939509391784668,1.45330321788787842,0.27076739072799683,-1.55999100208282471,0.99951976537704468,-0.03062001988291740,0.00297231366857886,0.00374399125576019
5844,1552002160.53951311111450195,1.45326912403106689,0.27072519063949585,-1.55996108055114746,0.99951773881912231,-0.03065477497875690,0.00321905780583620,0.00377774238586426
5845,1552002160.54886484146118164,1.45322501659393311,0.27073487639427185,-1.55996870994567871,0.99953514337539673,-0.03007627651095390,0.00290964310988784,0.00405597360804677
5846,1552002160.55921959877014160,1.45318090915679932,0.27071130275726318,-1.55999612808227539,0.99956995248794556,-0.02890980243682861,0.00245951395481825,0.00426602549850941
5847,1552002160.56965184211730957,1.45315563678741455,0.27067905664443970,-1.56001424789428711,0.99959129095077515,-0.02814953401684761,0.00219961092807353,0.00447062915191054
5848,1552002160.57953643798828125,1.45321500301361084,0.27062144875526428,-1.56008684635162354,0.99959987401962280,-0.02782447077333927,0.00212644506245852,0.00463239196687937
5849,1552002160.58890056610107422,1.45338296890258789,0.27059099078178406,-1.56015956401824951,0.99960696697235107,-0.02755725011229515,0.00216078781522810,0.00469187553972006
5850,1552002160.58901691436767578,1.45361661911010742,0.27060520648956299,-1.56021678447723389,0.99960154294967651,-0.02772656455636024,0.00226319325156510,0.00479403836652637
5851,1552002160.59933185577392578,1.45372414588928223,0.27053549885749817,-1.56024384498596191,0.99962955713272095,-0.02673506364226341,0.00198233313858509,0.00471043540164828
5852,1552002160.60859656333923340,1.45369875431060791,0.27043649554252625,-1.56030631065368652,0.99967747926712036,-0.02493020705878735,0.00148108624853194,0.00461202906444669
5853,1552002160.61921191215515137,1.45360040664672852,0.27037081122398376,-1.56031632423400879,0.99967896938323975,-0.02482968941330910,0.00140490988269448,0.00485313823446631
5854,1552002160.62968111038208008,1.45343959331512451,0.27042135596275330,-1.56030976772308350,0.99964910745620728,-0.02587893605232239,0.00147130805999041,0.00546939857304096
5855,1552002160.62981152534484863,1.45328855514526367,0.27048003673553467,-1.56031441688537598,0.99964022636413574,-0.02620139531791210,0.00124333682470024,0.00560688599944115
5856,1552002160.63921904563903809,1.45319652557373047,0.27054798603057861,-1.56034290790557861,0.99962121248245239,-0.02687152847647667,0.00136470841243863,0.00578815164044499
5857,1552002160.64963173866271973,1.45319378376007080,0.27057039737701416,-1.56033623218536377,0.99958789348602295,-0.02809252962470055,0.00175695330835879,0.00565052079036832
5858,1552002160.65897464752197266,1.45325005054473877,0.27061372995376587,-1.56035542488098145,0.99960786104202271,-0.02745500952005386,0.00160591828171164,0.00528468284755945
5859,1552002160.66940236091613770,1.45329976081848145,0.27052766084671021,-1.56032907962799072,0.99960130453109741,-0.02772026695311069,0.00195192836690694,0.00499728647992015
5860,1552002160.67884063720703125,1.45337748527526855,0.27050083875656128,-1.56026995182037354,0.99961113929748535,-0.02738070487976074,0.00181860558222979,0.00496092904359102
5861,1552002160.68920588493347168,1.45339131355285645,0.27045834064483643,-1.56025111675262451,0.99963867664337158,-0.02641708590090275,0.00161115278024226,0.00471579935401678
5862,1552002160.69961762428283691,1.45340132713317871,0.27040228247642517,-1.56026470661163330,0.99965941905975342,-0.02569860592484474,0.00155265559442341,0.00427843118086457
5863,1552002160.69972848892211914,1.45343434810638428,0.27040255069732666,-1.56025826930999756,0.99964600801467896,-0.02626173198223114,0.00164617411792278,0.00394059717655182
5864,1552002160.70904827117919922,1.45348823070526123,0.27045089006423950,-1.56029820442199707,0.99964606761932373,-0.02628879994153976,0.00161502999253571,0.00375363626517355
5865,1552002160.71947431564331055,1.45351874828338623,0.27046281099319458,-1.56032693386077881,0.99963456392288208,-0.02673593722283840,0.00186805822886527,0.00354899186640978
5866,1552002160.72889041900634766,1.45353841781616211,0.27052953839302063,-1.56033849716186523,0.99963861703872681,-0.02654780074954033,0.00185919471550733,0.00380423828028142
5867,1552002160.73925638198852539,1.45348858833312988,0.27047252655029297,-1.56027531623840332,0.99960517883300781,-0.02774208784103394,0.00195980793796480,0.00402097450569272
5868,1552002160.73937010765075684,1.45336949825286865,0.27055871486663818,-1.56030905246734619,0.99962502717971802,-0.02701679989695549,0.00182807329110801,0.00407530693337321
5869,1552002160.74863457679748535,1.45324218273162842,0.27055424451828003,-1.56029260158538818,0.99961799383163452,-0.02727166190743446,0.00164922408293933,0.00418777344748378
