4656,1552002158.31021142005920410,0.05077994998429469,-0.11248056463827785,0.76342331881325520,-0.95533236799929300,0.00635543166181828,0.00936122976998429,0.29531685105738364
4657,1552002158.31598377227783203,0.05232037644943294,-0.11428941036797234,0.76164138191698794,-0.95619096073443322,0.00637779252289721,0.00968297114366720,0.29251394914110929
4658,1552002158.33584547042846680,0.05759697839732335,-0.12030609878056832,0.75541378125614944,-0.95902277284603732,0.00640280485946314,0.01065740465176600,0.28305608097816598
4659,1552002158.34584259986877441,0.06022872214228705,-0.12321019733372751,0.75225668986769156,-0.96038854754428526,0.00642521755795838,0.01102716076393152,0.27837197425494820
4660,1552002158.35678625106811523,0.06307292929222212,-0.12628367268870330,0.74880899884112484,-0.96180217274954194,0.00642396637780128,0.01131427720380926,0.27343609908275235
4661,1552002158.36673569679260254,0.06562439614071876,-0.12897832232368345,0.74569626407934664,-0.96302341740975150,0.00639212843032481,0.01142107061457471,0.26909960490604723
4662,1552002158.37665414810180664,0.06815237091973936,-0.13158223388048279,0.74263527715679034,-0.96419206759167519,0.00637254687106108,0.01144033395519544,0.26488141912686186
4663,1552002158.38657593727111816,0.07068669868766343,-0.13411889708840485,0.73963824205343842,-0.96532036130094834,0.00651160443521019,0.01146513576835602,0.26073501822213907
4664,1552002158.39158654212951660,0.07197025762769593,-0.13537637257738364,0.73815360745849212,-0.96588241020690524,0.00665776476241789,0.01147464906177818,0.25864101811231915
4665,1552002158.40252566337585449,0.07476652032487305,-0.13806180770166185,0.73497798427447991,-0.96707649707789378,0.00719926154028522,0.01151692018517277,0.25412315908290128
4666,1552002158.41246819496154785,0.08510492807745804,-0.13628891475829263,0.73541864721912920,-0.96809456916509584,0.00815500043072799,0.01152317292299718,0.25018716515203021
4667,1552002158.41748952865600586,0.08638135532496957,-0.13740186065245047,0.73400810124380489,-0.96858814826254025,0.00848595823613027,0.01155098091397064,0.24825704904006946
4668,1552002158.42737984657287598,0.08885638254758910,-0.13953508310407428,0.73123480687010134,-0.96951611799372517,0.00908320108452748,0.01165361802068721,0.24458165424958453
4669,1552002158.43730998039245605,0.09131045624438409,-0.14160963935689858,0.72843972281498270,-0.97040313441913040,0.00937263542287381,0.01179973145461288,0.24102007541355580
4670,1552002158.44331789016723633,0.09279533482099611,-0.14283928135590801,0.72674413523250325,-0.97091853978162201,0.00942527040857733,0.01188909163808624,0.23892886574474273
4671,1552002158.44834542274475098,0.09404294843719782,-0.14385662805928107,0.72532711518372461,-0.97134262933570026,0.00941151713688774,0.01194545021146693,0.23719659778259039
4672,1552002158.45820069313049316,0.09650749078825534,-0.14582566299185346,0.72257209452052340,-0.97217518869122488,0.00938572538190076,0.01200735596734115,0.23375870904612442
4673,1552002158.46321225166320801,0.09776864452407850,-0.14681397388280684,0.72118967118986099,-0.97259995142954392,0.00940414891373840,0.01199168835362947,0.23198511993851392
4674,1552002158.47315740585327148,0.10027087378383855,-0.14874376602071132,0.71848946679375292,-0.97342942494520168,0.00953399349616675,0.01191368869592314,0.22847827389168945
4675,1552002158.48305988311767578,0.10272979641104027,-0.15061850838261609,0.71584357528747067,-0.97419623349296280,0.00971381056162310,0.01182442084593971,0.22518331111375881
4676,1552002158.48905301094055176,0.10418983608732683,-0.15173128431036462,0.71425098372447771,-0.97462793103257472,0.00979556371533395,0.01179116545745998,0.22330564569624409
4677,1552002158.49898600578308105,0.10656266028167291,-0.15354556029955593,0.71161620774664591,-0.97531268393125636,0.00985839651144559,0.01177216882603481,0.22029388693779936
4678,1552002158.50898122787475586,0.11795658250204061,-0.14678602985076733,0.70929328583598894,-0.97598983942296869,0.01015010407083453,0.01151313266149961,0.21727461081957522
4679,1552002158.51888728141784668,0.12029859941948264,-0.14842346845626236,0.70665920289991679,-0.97660674277523196,0.01003470614498373,0.01125937102381285,0.21450361582659663
4680,1552002158.52882361412048340,0.12260404097535854,-0.15004107373299025,0.70401030556333610,-0.97717956763147074,0.00981498572090247,0.01094431472565027,0.21190559368279191
4681,1552002158.53478717803955078,0.12396484750586928,-0.15100106942624641,0.70241538737289777,-0.97750716136211169,0.00962639501034712,0.01076740907143398,0.21040709329007848
4682,1552002158.54479885101318359,0.12620621382785255,-0.15259261119557674,0.69973227186847298,-0.97804667211015184,0.00916763481454596,0.01045500910927571,0.20792151026454506
4683,1552002158.59052324295043945,0.13575973941362743,-0.15940958609128200,0.68791986654377668,-0.98013019954527014,0.00724719642564804,0.00972549534338094,0.19798405194268306
4684,1552002158.60049128532409668,0.13771898131361343,-0.16080748155143137,0.68549783932669095,-0.98051582061716036,0.00691942560641966,0.00978862697472573,0.19607404175638279
4685,1552002158.61040186882019043,0.13213808176471964,-0.15165893444520290,0.67606236238944262,-0.98093344055690046,0.00677699111753052,0.00982850630622856,0.19397695237420143
4686,1552002158.61553740501403809,0.13308017193132710,-0.15230337528358204,0.67482299171199978,-0.98111146665238169,0.00653241063013295,0.00992726654367874,0.19307787805324242
4687,1552002158.62133646011352539,0.13412112526716971,-0.15302028625229985,0.67344026761774833,-0.98130150276630967,0.00624055137698026,0.01007292284709390,0.19211182267734084
4688,1552002158.63131451606750488,0.13585860035032435,-0.15422668895528296,0.67110890046419247,-0.98159804279814089,0.00578707132893024,0.01041840313764068,0.19058659201621381
4689,1552002158.64122915267944336,0.13753170076690296,-0.15539327807834954,0.66886012242886683,-0.98186542170735025,0.00541021339855502,0.01081271318248042,0.18919330981845739
4690,1552002158.65121173858642578,0.13918372373103680,-0.15654232999970963,0.66666451067401133,-0.98212754485218001,0.00502306680763191,0.01116938295307817,0.18781772900054636
4691,1552002158.66114974021911621,0.14080789703436475,-0.15766831257234215,0.66454347850062911,-0.98237663741628989,0.00465388767414404,0.01154932975960902,0.18649690766949364
4692,1552002158.66712188720703125,0.14177309107740801,-0.15833723763073279,0.66330008094247417,-0.98252022508071302,0.00444622630215888,0.01178012390752775,0.18572955354422813
4693,1552002158.67703890800476074,0.14335077768253915,-0.15943295700546589,0.66128974010767227,-0.98275275226283854,0.00414133050986711,0.01221927655987007,0.18447375580764189
4694,1552002158.68697404861450195,0.14489095599843008,-0.16050559594658328,0.65934522030882770,-0.98296328856621562,0.00396700253388937,0.01274560646165745,0.18331662700887619
4695,1552002158.69696116447448730,0.14639813295346341,-0.16155244625938087,0.65745245234389316,-0.98315234342148361,0.00387347217108478,0.01326583453353601,0.18226487174525469
4696,1552002158.70788645744323730,0.12599016612671657,-0.16292485880512059,0.64640026355879987,-0.98330382198615363,0.00348257290566514,0.01424686283667123,0.18137941518455861
4697,1552002158.71783447265625000,0.12725778200754342,-0.16390008886377222,0.64452757655105397,-0.98348595493518065,0.00327025937900175,0.01465362286474383,0.18036061983084861
4698,1552002158.72777175903320312,0.12855569090251864,-0.16485574754667634,0.64270249398177326,-0.98367913250613692,0.00303139898542744,0.01503048270396105,0.17927704672336381
4699,1552002158.73770189285278320,0.12989113028338420,-0.16579825516110527,0.64093976885506088,-0.98388752605893293,0.00287509211093295,0.01536972818612366,0.17810345691892410
4700,1552002158.74770593643188477,0.13126100019022902,-0.16673246911749945,0.63923587715907593,-0.98410657232380216,0.00283895994903517,0.01568514417411286,0.17686201080995986
4701,1552002158.75867009162902832,0.13276988769715928,-0.16773040151580240,0.63745300302832664,-0.98434207630730608,0.00275007658426185,0.01608104412372302,0.17551214747046237
4702,1552002158.76855564117431641,0.13413435806036289,-0.16860154354378110,0.63591994909499050,-0.98455198174170100,0.00270483655929886,0.01638417179326589,0.17430329320562343
4703,1552002158.78844404220581055,0.13696436237772938,-0.17028404806813843,0.63302673881524807,-0.98501299535099118,0.00266688253346235,0.01689874150335282,0.17162959902890884
4704,1552002158.79441332817077637,0.13784538065514021,-0.17077166436891819,0.63220429040592407,-0.98515577530649012,0.00265514974239565,0.01701222023765274,0.17079705185599564
4705,1552002158.80436849594116211,0.13934084229749175,-0.17156601531023541,0.63087910335935138,-0.98541078036531327,0.00261301236761920,0.01713728161070897,0.16930764804103388
4706,1552002158.81432628631591797,0.14085474995725467,-0.17233464451555275,0.62961278004687482,-0.98567051101568259,0.00255673373949100,0.01717601026087555,0.16778585011313379
4707,1552002158.82432341575622559,0.14237920988630867,-0.17307954379540036,0.62840578166328087,-0.98592131488239398,0.00248194647837125,0.01711408054054581,0.16631328584782920
4708,1552002158.83418989181518555,0.13399795169320239,-0.18410793438675643,0.62323773353743206,-0.98613108796087723,0.00213960385390794,0.01721835230987471,0.16505886161057259
4709,1552002158.84017562866210938,0.13486574751090361,-0.18459228227142968,0.62256760626762553,-0.98627597417883095,0.00210739386396187,0.01712302800969976,0.16420128976496953
4710,1552002158.85011053085327148,0.13633241791880576,-0.18537835898188437,0.62151091141792192,-0.98651683425870562,0.00202180562136991,0.01685737973689731,0.16277676976343158
4711,1552002158.86009430885314941,0.13784713303511209,-0.18614698062886487,0.62053394884120661,-0.98677085921778596,0.00202937749238910,0.01653549376664726,0.16126292342469536
4712,1552002158.86512732505798340,0.13862633172338032,-0.18652559350335343,0.62007726263528939,-0.98690227582671619,0.00209099457261056,0.01635449126549743,0.16047447250323790
4713,1552002158.89587140083312988,0.14350473450572981,-0.18869421890292856,0.61765830767479490,-0.98771059721561039,0.00298204150390269,0.01499308472333769,0.15554449841421703
4714,1552002158.90584397315979004,0.14509764941746547,-0.18935141730996957,0.61694968325344390,-0.98796055081834466,0.00302492752856928,0.01461926966802968,0.15398401473702830
4715,1552002158.91579174995422363,0.14669476349724817,-0.18998978493398480,0.61629569047937727,-0.98821636735962137,0.00308283509319750,0.01428469731684807,0.15236421769204259
4716,1552002158.92671370506286621,0.14847158633177179,-0.19066517438519592,0.61565306810310072,-0.98850087840087963,0.00330501749454852,0.01392751987199978,0.15053609019190495
4717,1552002158.93665313720703125,0.15011126493927618,-0.19125559500618197,0.61512539352028150,-0.98875879518773468,0.00366723490169596,0.01362746766295203,0.14885190107005880
4718,1552002158.94664621353149414,0.15177228732553391,-0.19183230949271760,0.61461943459430279,-0.98901607911004019,0.00407435570049954,0.01338091231218996,0.14714464337216610
4719,1552002158.95663166046142578,0.14041621218612074,-0.19866845307462727,0.61299162337786306,-0.98926678014198144,0.00424515085921284,0.01356632071083624,0.14542754671680957
4720,1552002158.96652865409851074,0.14189940474510826,-0.19925236899848442,0.61246275494199898,-0.98950703548043362,0.00437936949477497,0.01335175005373059,0.14379978660643072
4721,1552002158.97246456146240234,0.14278947316780505,-0.19958813349453866,0.61214305720470752,-0.98965093095742429,0.00441556684217011,0.01320612808314340,0.14281854153301465
4722,1552002158.98241186141967773,0.14428812753555459,-0.20012909408038215,0.61160935325961296,-0.98988663465855475,0.00449657975225686,0.01296052149236015,0.14119580793188877
4723,1552002158.99237322807312012,0.14580755214989546,-0.20064901306903812,0.61107699542778482,-0.99011807168751875,0.00457853676168401,0.01270883334272942,0.13958412042198173
4724,1552002159.00237083435058594,0.14735814005248785,-0.20115166649168298,0.61054099893622893,-0.99035757740959973,0.00456641420942353,0.01237389054767732,0.13790541527210146
4725,1552002159.01326012611389160,0.14907041908376376,-0.20167535556361316,0.60996122015977838,-0.99062638137021575,0.00446435160715746,0.01196844593151322,0.13600072941004421
4726,1552002159.02318620681762695,0.15063872919564109,-0.20212540075889135,0.60944905367135493,-0.99086391283070741,0.00442644052917245,0.01164238724362145,0.13428911978761177
4727,1552002159.03314805030822754,0.15219869123619936,-0.20254662533342893,0.60895953273740822,-0.99108064763388848,0.00452183459545865,0.01139809441570872,0.13269810225159284
4728,1552002159.04310011863708496,0.15372914821778180,-0.20293932461145581,0.60848962829974573,-0.99128154352031483,0.00469534029707563,0.01128236864763648,0.13119284817845772
4729,1552002159.05313825607299805,0.15525606929559349,-0.20331353388256501,0.60800969144875505,-0.99147336767737282,0.00490363654161605,0.01122499501534588,0.12973247481668762
4730,1552002159.05909085273742676,0.15616536431970132,-0.20352928117194988,0.60770530926709743,-0.99158455765014542,0.00497049609653119,0.01119433592000730,0.12887996757304832
4731,1552002159.06898331642150879,0.15769291704276911,-0.20388090405004064,0.60714948141565639,-0.99177130920814349,0.00492716181555062,0.01108805144543485,0.12744586467654384
4732,1552002159.07889032363891602,0.15924209834169537,-0.20422731779800199,0.60652139430066376,-0.99196552781108271,0.00467668672925665,0.01105684576123073,0.12593754959315720
4733,1552002159.08884286880493164,0.14137114735069808,-0.20713118747341469,0.61275854026521581,-0.99215595283040170,0.00436123290917670,0.01167910925446476,0.12438305076549695
4734,1552002159.09888243675231934,0.14273159285718945,-0.20745383567498785,0.61205830646895476,-0.99234729207410155,0.00386255839436478,0.01185555101448814,0.12284697174123052
4735,1552002159.10481643676757812,0.14351850721428114,-0.20763783266004279,0.61163715934868323,-0.99245444245843339,0.00358111678647785,0.01199556939223712,0.12197320017953900
4736,1552002159.11475658416748047,0.14480634805898798,-0.20793296619787185,0.61092937629613564,-0.99262321747412974,0.00322644631897169,0.01228453798531142,0.12057291695047072
4737,1552002159.12467575073242188,0.14606102700266957,-0.20821210217327277,0.61021960733879155,-0.99278058964144456,0.00290926831127742,0.01263751902458134,0.11924147811052133
