4319,1552002075.64843678474426270,0.22145553580416660,-0.31123034711471692,0.89810350957525098,-0.98739390223655421,0.02806483706146263,0.03289787837482114,0.15226088251819356
4320,1552002075.65834093093872070,0.22285553199082178,-0.31314247696985470,0.89250289702319741,-0.98790089372709933,0.02608110014895789,0.03550240517776476,0.14869828383277475
4321,1552002075.66828060150146484,0.22414299332405019,-0.31496140193108135,0.88682429685437325,-0.98836175011517280,0.02431550120751383,0.03810036073888769,0.14525209059379082
4322,1552002075.67822194099426270,0.22531532005937846,-0.31667850185071933,0.88113933521846788,-0.98877270642853032,0.02308324933021865,0.04070489125516404,0.14191127668463777
4323,1552002075.68820190429687500,0.22638580295963856,-0.31830829485082557,0.87540827117705955,-0.98914392472071855,0.02233358629247931,0.04325121009177227,0.13865366903550441
4324,1552002075.73988962173461914,0.23529703140940611,-0.33038359392883254,0.85025609465636331,-0.99111505597186689,0.01472962639501822,0.05097758220037895,0.12196421624866084
4325,1552002075.74982786178588867,0.23637075417344458,-0.33182417094428551,0.84356172480029634,-0.99151940370071967,0.01282818223509104,0.05147785466440759,0.11863701068664362
4326,1552002075.75486540794372559,0.23689274320912126,-0.33254919287187790,0.84010186411079690,-0.99171828166426124,0.01183633432418672,0.05169256546449266,0.11697277323527171
4327,1552002075.76477313041687012,0.23784411389867713,-0.33398236414561577,0.83316120780074931,-0.99208355922089952,0.00980765756589502,0.05214534863443188,0.11381952377538673
4328,1552002075.76978683471679688,0.23827710505125074,-0.33471928475827406,0.82958163804469764,-0.99225146017888388,0.00877068350076580,0.05242948690659277,0.11229988328806839
4329,1552002075.78067970275878906,0.23908792862960795,-0.33635998583972271,0.82166101546893211,-0.99257708470676331,0.00648428039484599,0.05320372058061339,0.10916981789470888
4330,1552002075.79061818122863770,0.23966875977186078,-0.33790374375684418,0.81427992518157866,-0.99282822141547233,0.00430992273915006,0.05402786210986101,0.10655767190967670
4331,1552002075.80063056945800781,0.24011159820158665,-0.33949871219305250,0.80671705413194161,-0.99303909558910486,0.00212512149909985,0.05492177991020449,0.10417502858978171
4332,1552002075.81052422523498535,0.24042972464145251,-0.34110789703553535,0.79912943885144982,-0.99322406422349718,0.00002954898882137,0.05574950198619227,0.10197034079823070
4333,1552002075.82643771171569824,0.24073046983371968,-0.34374012170890450,0.78667362705063826,-0.99348096914141404,-0.00328616713855771,0.05696511795354616,0.09869012309199360
4334,1552002075.83638572692871094,0.24080123207890161,-0.34539504777631036,0.77871828960929657,-0.99361344429057585,-0.00526025746787989,0.05767162286026581,0.09684336287559189
4335,1552002075.84632444381713867,0.24078080684449341,-0.34705052289122190,0.77065237703225187,-0.99373067837468920,-0.00697961429387196,0.05823984262487917,0.09517743730694926
4336,1552002075.85133194923400879,0.24884886263597297,-0.34799612780634648,0.77554767905680133,-0.99381120379011911,-0.00761299140435285,0.05826067682218807,0.09427103011706341
4337,1552002075.86130404472351074,0.24874399564553726,-0.34962006590470579,0.76737730917489499,-0.99390805863934162,-0.00910134689266360,0.05866264913397123,0.09285811786321822
4338,1552002075.86723256111145020,0.24862445505394387,-0.35058060869647506,0.76248407288028597,-0.99395491401256864,-0.00990188683061835,0.05887810211374297,0.09213550151241684
4339,1552002075.87719702720642090,0.24833486192135662,-0.35218337036464892,0.75420259471760043,-0.99402279399750382,-0.01119555314258682,0.05919199532239738,0.09104752765990502
4340,1552002075.88711214065551758,0.24795641138056673,-0.35375548265098239,0.74589700450519814,-0.99407833458869788,-0.01258763036279737,0.05938585736334352,0.09012844283815855
4341,1552002075.89705729484558105,0.24751483475021108,-0.35529573259963843,0.73752459603383969,-0.99413824125702910,-0.01412297060553112,0.05935301433849930,0.08925759721497285
4342,1552002075.91298174858093262,0.24670956299261215,-0.35765264307184036,0.72416185358570373,-0.99423968265998830,-0.01639537414565776,0.05899660083653251,0.08796616520301712
4343,1552002075.92294359207153320,0.24616362922594412,-0.35901757800474399,0.71593090477386923,-0.99430000166548071,-0.01743054276623947,0.05877894679101208,0.08722796731002465
4344,1552002075.93286061286926270,0.24561131909464412,-0.36027945710914189,0.70788593417907475,-0.99435810527309321,-0.01792012684828739,0.05868389326210290,0.08652761526268629
4345,1552002075.94281053543090820,0.24507923695138523,-0.36146920356129797,0.69996259414110407,-0.99442251822281658,-0.01794740903655600,0.05867742352400106,0.08578289881352552
4346,1552002075.95374631881713867,0.22555605828137532,-0.33339412591507311,0.67692928953782872,-0.99446923753677485,-0.01697218376857564,0.05945266075327559,0.08490148232220310
4347,1552002075.96371030807495117,0.22484454149530134,-0.33411596129742305,0.66906147428458029,-0.99455669176485662,-0.01676589811866473,0.05935721467848965,0.08397983443440579
4348,1552002075.97366786003112793,0.22411193308544294,-0.33477907393692097,0.66124576523304590,-0.99463481261104603,-0.01681382200537749,0.05930094509329737,0.08307997859173177
4349,1552002075.98358726501464844,0.22333655949058503,-0.33537734586217516,0.65352495174967717,-0.99470110110327381,-0.01693657960781765,0.05932136682171835,0.08224261166527938
4350,1552002076.01951217651367188,0.22011120375663804,-0.33700994726258865,0.62644638515469309,-0.99490022679916901,-0.01514270994039781,0.05988170947443192,0.07973968849351493
4351,1552002076.02936339378356934,0.21914362487186262,-0.33732979978813776,0.61917474120548099,-0.99496070421634919,-0.01436783091751211,0.05988699358171421,0.07912212395895347
4352,1552002076.03930735588073730,0.20897338128211998,-0.31031090837685749,0.60702797786033746,-0.99500341549576499,-0.01336926877633405,0.06000648326217351,0.07866821321636065
4353,1552002076.04527711868286133,0.20831323841524449,-0.31029851738059627,0.60261612845981305,-0.99505331893870352,-0.01320805157943988,0.05968350528841924,0.07830912487720090
4354,1552002076.05522966384887695,0.20723664066779665,-0.31026026068626139,0.59530729380022629,-0.99515073132187992,-0.01311582887665929,0.05893989438991815,0.07764718817646311
4355,1552002076.06025171279907227,0.20670407761066156,-0.31023270881696596,0.59165420787795087,-0.99520808598169608,-0.01317018105559311,0.05845322331590326,0.07726986871732880
4356,1552002076.07024431228637695,0.20565459839018765,-0.31015459044352217,0.58448112662992135,-0.99533346322164862,-0.01327599115211312,0.05726794664734956,0.07652076409004648
4357,1552002076.08010721206665039,0.20461707241500690,-0.31002964100632391,0.57753835958495259,-0.99547044346465574,-0.01320771846081475,0.05591057078973247,0.07575064643491665
4358,1552002076.08605289459228516,0.20398910446676985,-0.30992351397473772,0.57340801036106681,-0.99555460650993555,-0.01304174934849038,0.05502372203051437,0.07532149921959419
4359,1552002076.09600639343261719,0.20293799869040599,-0.30970359109029416,0.56656681071599968,-0.99569271073660970,-0.01278262462987858,0.05354775171285126,0.07460072774479221
4360,1552002076.10598564147949219,0.19604036434378980,-0.28231709631110313,0.55427239888965418,-0.99583498721690589,-0.01221082288158224,0.05241975842063265,0.07359173164413320
4361,1552002076.11591625213623047,0.19493523501418333,-0.28177035899596714,0.54758823697532699,-0.99596661760801819,-0.01238631891836494,0.05106534964387373,0.07272830109280308
4362,1552002076.12583947181701660,0.19383160763098545,-0.28119835667955007,0.54104462749907767,-0.99609361120552975,-0.01269789430315840,0.04967795469459020,0.07189145994591503
4363,1552002076.13180756568908691,0.19314982456621901,-0.28084611676479648,0.53719431562148046,-0.99616549390233400,-0.01285543191761802,0.04884278912082601,0.07143828510980109
4364,1552002076.14174699783325195,0.19197753513481383,-0.28024105022933982,0.53093194701648883,-0.99627253133048199,-0.01312877235859483,0.04750795324688812,0.07079317079352718
4365,1552002076.15169954299926758,0.19077316032625055,-0.27960056787009113,0.52485346046590009,-0.99636218199611559,-0.01347387049185633,0.04625453510726441,0.07029491506445465
4366,1552002076.15672922134399414,0.19016529302995072,-0.27926099436094443,0.52185981038287832,-0.99640378815472697,-0.01364174042694922,0.04566719795679521,0.07005641226760570
4367,1552002076.16664505004882812,0.18899326401427910,-0.27855569990769297,0.51613196678681794,-0.99648427550788288,-0.01382781657934252,0.04463818402183682,0.06953641262971905
4368,1552002076.17166066169738770,0.18842085724658042,-0.27818035850334238,0.51333366308196360,-0.99652855932668760,-0.01379205772022930,0.04416058793259128,0.06921309170645651
4369,1552002076.17756319046020508,0.18776647654432355,-0.27772324175842578,0.51013295110968737,-0.99658074060316881,-0.01359697997224608,0.04364107912719021,0.06882881523815600
4370,1552002076.20742678642272949,0.18456327956284985,-0.27522122481635014,0.49526417760687325,-0.99683513816170721,-0.01016190590590681,0.04135008249720495,0.06713131662617837
4371,1552002076.21243190765380859,0.18402170959990752,-0.27478378233493428,0.49289448757830184,-0.99686916966486450,-0.00963904708804693,0.04092750244929252,0.06696183156232537
4372,1552002076.22333455085754395,0.18286070951179237,-0.27382090973713785,0.48776703021307838,-0.99694062303492337,-0.00901392997644277,0.03985557733133888,0.06663089497150951
4373,1552002076.23326230049133301,0.18186347721913654,-0.27291752475073344,0.48315555770335139,-0.99701073171898336,-0.00894670214094125,0.03871625525270388,0.06626167019617159
4374,1552002076.24321508407592773,0.18095670413621656,-0.27196587827801044,0.47864838919990171,-0.99709176858059612,-0.00888389462751905,0.03748082176157883,0.06575917764953464
4375,1552002076.24824070930480957,0.18053581943135649,-0.27146831490497042,0.47643366495644501,-0.99713551334835260,-0.00875553551289431,0.03688355533168669,0.06545007229556354
4376,1552002076.25823831558227539,0.17214871561686776,-0.26084142442823754,0.45639889567821407,-0.99724294058329688,-0.00844507529377574,0.03609124853118460,0.06428545667195490
4377,1552002076.26425480842590332,0.17164326981440106,-0.26021194622291438,0.45386494735533384,-0.99729579860736117,-0.00810538139955948,0.03550715736174330,0.06383286495655550
4378,1552002076.27904677391052246,0.17050666006337564,-0.25861682127657926,0.44785359043751682,-0.99742813171386491,-0.00736163776560228,0.03411315727391834,0.06260368085026598
4379,1552002076.28896784782409668,0.16983948015907796,-0.25750425055486365,0.44396612904376592,-0.99751774857750186,-0.00707835743449232,0.03309830323182410,0.06174739226943527
4380,1552002076.29893159866333008,0.16926254135350099,-0.25635861967201801,0.44018360560323361,-0.99761026679995235,-0.00701892966042366,0.03207978458670675,0.06078961772063239
4384,1552002076.32976937294006348,0.16813398185173131,-0.25268443689930031,0.42949218579781551,-0.99789969709184878,-0.00670157563675860,0.02948301257487017,0.05728905128810677
4385,1552002076.33477640151977539,0.16802534652364387,-0.25206783177364522,0.42790203847578873,-0.99794560431926149,-0.00655405797713265,0.02915619641337556,0.05667037457614952
4386,1552002076.34470844268798828,0.16783795521192396,-0.25082501559679565,0.42484759409461126,-0.99803130405188878,-0.00626143601597580,0.02864706101370054,0.05544056679708220
4387,1552002076.35063982009887695,0.16774025782470245,-0.25007262358366578,0.42308182601770694,-0.99807649399596488,-0.00609860419615135,0.02845270545435567,0.05474086875369383
4388,1552002076.36061620712280273,0.16821881438467312,-0.23207541015498970,0.42732967952888079,-0.99813707360016712,-0.00539522634305484,0.02880672529843974,0.05351118028208760
4389,1552002076.37056827545166016,0.16806149976263163,-0.23057053855979331,0.42462809736514168,-0.99820129000361080,-0.00517281588240312,0.02866427931718522,0.05240024524943372
4390,1552002076.38047719001770020,0.16798244693688230,-0.22907131785717896,0.42205909610611209,-0.99826813627727640,-0.00493219940897216,0.02848168714273195,0.05123665679947143
4391,1552002076.39042997360229492,0.16797804283441789,-0.22756476683684485,0.41957745365819626,-0.99833770494921314,-0.00466291647799403,0.02828515544693046,0.05000034067884174
4392,1552002076.39641094207763672,0.16800058873841014,-0.22665910052260471,0.41812110310616091,-0.99837864070121363,-0.00460199298972775,0.02818363970915716,0.04924016556495398
4393,1552002076.40635228157043457,0.16805829099129183,-0.22515320510911530,0.41574737269809858,-0.99843971210781601,-0.00476231585386202,0.02809429794779801,0.04802262025951882
4394,1552002076.41137480735778809,0.16809242527325627,-0.22438873453917879,0.41457250407346052,-0.99846739157192221,-0.00496586193331937,0.02805245274037830,0.04744752973622342
4395,1552002076.42130708694458008,0.16818061317455388,-0.22286368533067255,0.41231617544098570,-0.99851976042636548,-0.00537162462138552,0.02790446866402978,0.04637644138545852
4396,1552002076.43120694160461426,0.16832704922955374,-0.22132799652717078,0.41018213112540425,-0.99857213903605502,-0.00573746565349750,0.02772516578967772,0.04529988753592430
4397,1552002076.46207761764526367,0.16918516731015903,-0.21650295751429088,0.40425904362533588,-0.99875006749443240,-0.00640677877075842,0.02733173046782200,0.04135495587331453
4398,1552002076.47696757316589355,0.16956221287802753,-0.21419308607966353,0.40162176903673474,-0.99881146185444825,-0.00717039965695106,0.02716995986523861,0.03982514680275643
4399,1552002076.48296117782592773,0.16969369982988763,-0.21327206111442018,0.40058312854296046,-0.99883134098439197,-0.00766185347378220,0.02705321620451923,0.03931121674101718
4400,1552002076.49289178848266602,0.16991383092817425,-0.21175741201596707,0.39890887610091263,-0.99886152736220513,-0.00850579563723251,0.02691949440649532,0.03845310672909324
4401,1552002076.49790620803833008,0.17003479069673430,-0.21099657228569210,0.39809328531410698,-0.99887543296598857,-0.00889467242497744,0.02691282009872898,0.03800597760609008
4402,1552002076.50792789459228516,0.17029718744966860,-0.20948228964658114,0.39653322207624797,-0.99890152532497223,-0.00955222870339919,0.02697372847152007,0.03710681342538753
4403,1552002076.51777482032775879,0.17055531416795314,-0.20800278817460618,0.39508424605828174,-0.99892611370354212,-0.01002989055363143,0.02709227988268170,0.03622194124255104
