5722,1552002078.89507818222045898,1.46518898010253906,0.27059963345527649,-1.55889344215393066,0.99956774711608887,-0.02764365263283253,-0.00988981872797012,0.00159413926303387
5723,1552002078.90443158149719238,1.46517586708068848,0.27057698369026184,-1.55889189243316650,0.99957621097564697,-0.02728798985481262,-0.01001959387212992,0.00153090036474168
5724,1552002078.91477417945861816,1.46518373489379883,0.27066519856452942,-1.55885422229766846,0.99956011772155762,-0.02793852239847183,-0.00977060943841934,0.00189547345507890
5725,1552002078.92518877983093262,1.46521031856536865,0.27065950632095337,-1.55888497829437256,0.99957120418548584,-0.02744003571569920,-0.01009147241711617,0.00164186500478536
5726,1552002078.92530560493469238,1.46520531177520752,0.27056577801704407,-1.55885446071624756,0.99956822395324707,-0.02755197510123253,-0.01006124913692474,0.00174195040017366
5727,1552002078.93467879295349121,1.46523332595825195,0.27066421508789062,-1.55888020992279053,0.99957954883575439,-0.02719326131045818,-0.00992215238511562,0.00172438158188015
5728,1552002078.94502711296081543,1.46528089046478271,0.27064543962478638,-1.55886268615722656,0.99956345558166504,-0.02789032459259033,-0.00962069164961576,0.00157260242849588
5729,1552002078.95436429977416992,1.46534359455108643,0.27070420980453491,-1.55885910987854004,0.99956279993057251,-0.02778675965964794,-0.00994328130036592,0.00180611002724618
5730,1552002078.96471047401428223,1.46530508995056152,0.27070763707160950,-1.55890762805938721,0.99957537651062012,-0.02753568068146706,-0.00938014686107635,0.00170392612926662
5731,1552002078.97515082359313965,1.46535420417785645,0.27069368958473206,-1.55891609191894531,0.99958497285842896,-0.02701838314533234,-0.00987666752189398,0.00154873309656978
5732,1552002078.97531294822692871,1.46530294418334961,0.27067771553993225,-1.55891716480255127,0.99958151578903198,-0.02724936231970787,-0.00957498140633106,0.00166730571072549
5733,1552002078.98467659950256348,1.46530890464782715,0.27071601152420044,-1.55885398387908936,0.99957448244094849,-0.02725405804812908,-0.01025821827352047,0.00174359418451786
5734,1552002078.99503660202026367,1.46522736549377441,0.27061966061592102,-1.55885434150695801,0.99957644939422607,-0.02734045498073101,-0.00987114384770393,0.00140363653190434
5735,1552002079.00439167022705078,1.46521520614624023,0.27071103453636169,-1.55880403518676758,0.99956160783767700,-0.02784145437180996,-0.00991215463727713,0.00182798400055617
5736,1552002079.01473069190979004,1.46514010429382324,0.27069267630577087,-1.55880272388458252,0.99955976009368896,-0.02792037278413773,-0.00988291297107935,0.00176369887776673
5737,1552002079.02514171600341797,1.46508634090423584,0.27068579196929932,-1.55882227420806885,0.99956750869750977,-0.02760368771851063,-0.01000166963785887,0.00168958073481917
5738,1552002079.02530050277709961,1.46505057811737061,0.27068564295768738,-1.55884039402008057,0.99955534934997559,-0.02802276052534580,-0.01012386661022902,0.00123709673061967
5739,1552002079.03469228744506836,1.46501791477203369,0.27063035964965820,-1.55884182453155518,0.99956059455871582,-0.02775330096483231,-0.01034385059028864,0.00123668415471911
5740,1552002079.04506731033325195,1.46497738361358643,0.27063646912574768,-1.55881202220916748,0.99956285953521729,-0.02773444727063179,-0.01015092246234417,0.00141205289401114
5741,1552002079.05441164970397949,1.46499025821685791,0.27069902420043945,-1.55885004997253418,0.99956238269805908,-0.02772437594830990,-0.01024779304862022,0.00125055247917771
5742,1552002079.06475543975830078,1.46504127979278564,0.27071231603622437,-1.55884957313537598,0.99956047534942627,-0.02784572914242744,-0.01009332668036222,0.00127323926426470
5743,1552002079.07517886161804199,1.46507632732391357,0.27072253823280334,-1.55885183811187744,0.99956405162811279,-0.02765533514320850,-0.01026798598468304,0.00120326632168144
5744,1552002079.07532572746276855,1.46514832973480225,0.27067300677299500,-1.55884730815887451,0.99956256151199341,-0.02779660560190678,-0.01005340181291103,0.00103822769597173
5745,1552002079.08468532562255859,1.46518099308013916,0.27071976661682129,-1.55882120132446289,0.99956279993057251,-0.02789593487977982,-0.00969327706843615,0.00146163662429899
5746,1552002079.09508848190307617,1.46521687507629395,0.27066063880920410,-1.55883502960205078,0.99957251548767090,-0.02750432491302490,-0.00984600558876991,0.00116481597069651
5747,1552002079.10446047782897949,1.46524572372436523,0.27056455612182617,-1.55880606174468994,0.99956566095352173,-0.02772583253681660,-0.00994442868977785,0.00102833227720112
5748,1552002079.11481118202209473,1.46522200107574463,0.27061790227890015,-1.55883646011352539,0.99957358837127686,-0.02749625965952873,-0.00976800359785557,0.00108621409162879
5749,1552002079.12414860725402832,1.46521711349487305,0.27061107754707336,-1.55885338783264160,0.99957668781280518,-0.02738880738615990,-0.00974671263247728,0.00117849244270474
5750,1552002079.13458991050720215,1.46522307395935059,0.27071568369865417,-1.55885279178619385,0.99956482648849487,-0.02781569398939610,-0.00971764512360096,0.00148907408583909
5751,1552002079.13472247123718262,1.46518397331237793,0.27067953348159790,-1.55885529518127441,0.99956500530242920,-0.02777338959276676,-0.00982636027038097,0.00139975280035287
5752,1552002079.14506483078002930,1.46520483493804932,0.27067530155181885,-1.55889427661895752,0.99956208467483521,-0.02787146903574467,-0.00984649918973446,0.00139258871786296
5753,1552002079.15439796447753906,1.46517693996429443,0.27074849605560303,-1.55889534950256348,0.99956369400024414,-0.02774873375892639,-0.00999720860272646,0.00163534760940820
5754,1552002079.16474556922912598,1.46516180038452148,0.27072557806968689,-1.55888903141021729,0.99955677986145020,-0.02798508666455746,-0.01003629527986050,0.00160373724065721
5755,1552002079.17521834373474121,1.46512413024902344,0.27062532305717468,-1.55886232852935791,0.99955254793167114,-0.02825141139328480,-0.00964169111102819,0.00191779749002308
5756,1552002079.17536640167236328,1.46511805057525635,0.27060481905937195,-1.55884468555450439,0.99956011772155762,-0.02791509032249451,-0.00986813660711050,0.00173880613874644
5757,1552002079.18472242355346680,1.46512162685394287,0.27060118317604065,-1.55885374546051025,0.99956518411636353,-0.02773688361048698,-0.00985822267830372,0.00173309503588825
5758,1552002079.19508886337280273,1.46519446372985840,0.27062869071960449,-1.55886781215667725,0.99956786632537842,-0.02755789831280708,-0.01011340413242579,0.00155012845061719
5759,1552002079.20449161529541016,1.46523821353912354,0.27067342400550842,-1.55884194374084473,0.99956560134887695,-0.02768258191645145,-0.00993342697620392,0.00191321165766567
5760,1552002079.21483039855957031,1.46521735191345215,0.27061271667480469,-1.55885493755340576,0.99957150220870972,-0.02756616659462452,-0.00974222738295794,0.00143277156166732
5761,1552002079.22414922714233398,1.46524202823638916,0.27061811089515686,-1.55883228778839111,0.99956792593002319,-0.02769953757524490,-0.00972612574696541,0.00148688349872828
5762,1552002079.23461437225341797,1.46523392200469971,0.27069097757339478,-1.55882990360260010,0.99956530332565308,-0.02781159058213234,-0.00961564946919680,0.00183257344178855
5763,1552002079.23474431037902832,1.46518659591674805,0.27065995335578918,-1.55883646011352539,0.99956947565078735,-0.02758137322962284,-0.00992673914879560,0.00134400627575815
5764,1552002079.24506473541259766,1.46512115001678467,0.27066630125045776,-1.55882084369659424,0.99956238269805908,-0.02786826528608799,-0.00980782136321068,0.00149005500134081
5765,1552002079.25445961952209473,1.46504318714141846,0.27069211006164551,-1.55880475044250488,0.99955695867538452,-0.02805138006806374,-0.00985988229513168,0.00139641377609223
5766,1552002079.26481032371520996,1.46499335765838623,0.27065122127532959,-1.55880272388458252,0.99956411123275757,-0.02771821804344654,-0.01009809039533138,0.00123707938473672
5767,1552002079.27415847778320312,1.46496284008026123,0.27071234583854675,-1.55878913402557373,0.99954766035079956,-0.02838068641722202,-0.00982693303376436,0.00157959701027721
5768,1552002079.28481411933898926,1.46491098403930664,0.27077445387840271,-1.55877566337585449,0.99955064058303833,-0.02806409075856209,-0.01041934546083212,0.00157176004722714
5769,1552002079.28496384620666504,1.46486711502075195,0.27070289850234985,-1.55880117416381836,0.99955850839614868,-0.02789951488375664,-0.01013971213251352,0.00127804593648762
5770,1552002079.29442858695983887,1.46486628055572510,0.27074462175369263,-1.55877876281738281,0.99955183267593384,-0.02801151014864445,-0.01047412026673555,0.00138796551618725
5771,1552002079.30486249923706055,1.46484971046447754,0.27064201235771179,-1.55881130695343018,0.99956583976745605,-0.02760384976863861,-0.01027153059840202,0.00091099005658180
5772,1552002079.31414604187011719,1.46490418910980225,0.27069121599197388,-1.55881226062774658,0.99952489137649536,-0.02896791324019432,-0.01044818758964539,0.00128733611200005
5773,1552002079.32449984550476074,1.46494781970977783,0.27065712213516235,-1.55881369113922119,0.99955588579177856,-0.02798485383391380,-0.01020875945687294,0.00078844354720786
5774,1552002079.33484983444213867,1.46501255035400391,0.27068927884101868,-1.55882787704467773,0.99954837560653687,-0.02844272926449776,-0.00965046882629395,0.00104736653156579
5775,1552002079.33501958847045898,1.46502554416656494,0.27072146534919739,-1.55882668495178223,0.99953866004943848,-0.02875270694494247,-0.00974641740322113,0.00086829788051546
5776,1552002079.34435272216796875,1.46507990360260010,0.27069643139839172,-1.55883789062500000,0.99954998493194580,-0.02829536050558090,-0.00993380881845951,0.00081657018745318
5777,1552002079.35470414161682129,1.46506035327911377,0.27067324519157410,-1.55884540081024170,0.99955344200134277,-0.02824774757027626,-0.00970786157995462,0.00093190290499479
5778,1552002079.36413025856018066,1.46505117416381836,0.27062380313873291,-1.55881071090698242,0.99955648183822632,-0.02819321490824223,-0.00948148127645254,0.00148581841494888
5779,1552002079.37449359893798828,1.46502947807312012,0.27056607604026794,-1.55885350704193115,0.99955660104751587,-0.02825144119560719,-0.00937256682664156,0.00082946539623663
5780,1552002079.38492560386657715,1.46500706672668457,0.27062681317329407,-1.55882775783538818,0.99955499172210693,-0.02817810140550137,-0.00971145834773779,0.00125589850358665
5781,1552002079.38502335548400879,1.46499574184417725,0.27062311768531799,-1.55882382392883301,0.99954783916473389,-0.02842415310442448,-0.00973143242299557,0.00126685516443104
5782,1552002079.39449238777160645,1.46498358249664307,0.27059692144393921,-1.55885112285614014,0.99955397844314575,-0.02824710309505463,-0.00959695689380169,0.00143708602990955
5783,1552002079.40546226501464844,1.46494007110595703,0.27060201764106750,-1.55886447429656982,0.99956125020980835,-0.02787825651466846,-0.00992844160646200,0.00124220154248178
5784,1552002079.41503930091857910,1.46489632129669189,0.27051767706871033,-1.55884909629821777,0.99955618381500244,-0.02804119698703289,-0.00998494494706392,0.00122523179743439
5785,1552002079.42462325096130371,1.46488749980926514,0.27056863903999329,-1.55883669853210449,0.99956166744232178,-0.02776697650551796,-0.01016583759337664,0.00148682179860771
5786,1552002079.43507313728332520,1.46485078334808350,0.27057507634162903,-1.55881977081298828,0.99955344200134277,-0.02819930389523506,-0.00973046943545341,0.00175440940074623
5787,1552002079.43527793884277344,1.46480643749237061,0.27063861489295959,-1.55879604816436768,0.99954903125762939,-0.02815469540655613,-0.01030308008193970,0.00174879399128258
5788,1552002079.44477391242980957,1.46476781368255615,0.27062281966209412,-1.55881333351135254,0.99956041574478149,-0.02783017233014107,-0.01010206807404757,0.00154946488328278
5789,1552002079.45416355133056641,1.46474421024322510,0.27059364318847656,-1.55877327919006348,0.99954885244369507,-0.02830013073980808,-0.01000467315316200,0.00112641626037657
5790,1552002079.46485829353332520,1.46474254131317139,0.27057641744613647,-1.55871105194091797,0.99954527616500854,-0.02851246111094952,-0.00971215870231390,0.00147734023630619
5791,1552002079.47423005104064941,1.46470057964324951,0.27065315842628479,-1.55873656272888184,0.99954569339752197,-0.02840739302337170,-0.00999290123581886,0.00125582155305892
5792,1552002079.48484468460083008,1.46469306945800781,0.27070853114128113,-1.55871999263763428,0.99954497814178467,-0.02828268893063068,-0.01040501706302166,0.00136537943035364
5793,1552002079.48511004447937012,1.46466767787933350,0.27067750692367554,-1.55870485305786133,0.99954921007156372,-0.02826806157827377,-0.01006530597805977,0.00107769528403878
5794,1552002079.49496269226074219,1.46465420722961426,0.27064326405525208,-1.55872559547424316,0.99954229593276978,-0.02859812416136265,-0.00981906335800886,0.00104254123289138
5795,1552002079.50474190711975098,1.46462786197662354,0.27070018649101257,-1.55872964859008789,0.99953770637512207,-0.02863308973610401,-0.01018075179308653,0.00099611689802259
5796,1552002079.51436495780944824,1.46462404727935791,0.27061694860458374,-1.55874073505401611,0.99953752756118774,-0.02876025252044201,-0.00985544268041849,0.00069973076460883
5797,1552002079.52487158775329590,1.46461033821105957,0.27061858773231506,-1.55879747867584229,0.99954426288604736,-0.02853543870151043,-0.00982376188039780,0.00073570804670453
5798,1552002079.53434038162231445,1.46459281444549561,0.27065083384513855,-1.55879998207092285,0.99954652786254883,-0.02843987010419369,-0.00986819155514240,0.00077269208850339
5799,1552002079.53450775146484375,1.46459090709686279,0.27062144875526428,-1.55879628658294678,0.99954652786254883,-0.02838002890348434,-0.01004386600106955,0.00072069000452757
5800,1552002079.54488587379455566,1.46458005905151367,0.27056747674942017,-1.55878806114196777,0.99954593181610107,-0.02842463180422783,-0.00999221671372652,0.00058906810590997
5801,1552002079.55425763130187988,1.46459996700286865,0.27058288455009460,-1.55878162384033203,0.99953931570053101,-0.02864058129489422,-0.01001413073390722,0.00081059889635071
5802,1552002079.56463265419006348,1.46456718444824219,0.27054327726364136,-1.55880272388458252,0.99954873323440552,-0.02836067974567413,-0.00988731440156698,0.00068266736343503
5803,1552002079.57505059242248535,1.46458518505096436,0.27056083083152771,-1.55879878997802734,0.99955374002456665,-0.02815083600580692,-0.00996397808194160,0.00078384013613686
5804,1552002079.58443999290466309,1.46459543704986572,0.27052742242813110,-1.55877423286437988,0.99953836202621460,-0.02875920757651329,-0.00976402126252651,0.00090397836174816
