3582,1551999587.86208438873291016,-1.95221152853636437,-0.03482449326194680,0.48450053442724356,-0.67097114664821367,-0.06212124631968453,0.03393946959593866,-0.73809673046614765
3583,1551999587.87211632728576660,-1.94142465085057436,-0.03584726297527104,0.48758076024864960,-0.67089479829464083,-0.06217071972903852,0.03442995509326027,-0.73813924798905173
3584,1551999587.88293886184692383,-1.93795886758681246,-0.03481505028914256,0.48818322987349883,-0.67114873954673515,-0.06204911075680020,0.03521329884691424,-0.73788163064507639
3585,1551999587.89287877082824707,-1.93480137063020741,-0.03383742198277701,0.48875324865347330,-0.67143543251155313,-0.06174791668101630,0.03587011782892689,-0.73761439072222346
3586,1551999587.90285134315490723,-1.93165263128403364,-0.03280420835132422,0.48932309201279578,-0.67172776285117664,-0.06128243995536762,0.03645412707749741,-0.73735837405368088
3587,1551999587.91287493705749512,-1.92850072147810270,-0.03169517966429411,0.48986797564703527,-0.67197725890971927,-0.06085859639043856,0.03678301284265385,-0.73714978445346035
3588,1551999587.94360733032226562,-1.91887473939579567,-0.02797873133211451,0.49138488992840168,-0.67284286281378169,-0.05970971404530646,0.03690091984292466,-0.73644793035484080
3589,1551999587.95355796813964844,-1.91576965941686073,-0.02669554872387664,0.49186415628360913,-0.67313607381825524,-0.05936848615711889,0.03708673102731038,-0.73619819570389089
3590,1551999587.95859217643737793,-1.91420134417087828,-0.02602253181624231,0.49210085466275627,-0.67328140946649140,-0.05920486235156431,0.03723463147422756,-0.73607099532567222
3591,1551999587.96953248977661133,-1.91079460936752432,-0.02449867830147230,0.49257947305874639,-0.67354067005284102,-0.05900172308708199,0.03758929779299761,-0.73583205091172454
3592,1551999587.98440527915954590,-1.90614097098001167,-0.02232558110680660,0.49310296491141276,-0.67386122137803706,-0.05908483899712719,0.03788490850642276,-0.73551666862896037
3593,1551999587.99433803558349609,-1.90300460514478798,-0.02085274953609085,0.49336861989059388,-0.67413745867393815,-0.05944269500790468,0.03800647625917981,-0.73522837308227029
3594,1551999588.00430297851562500,-1.88904642698048253,-0.02264400354250742,0.49725740320045630,-0.67425496459176637,-0.06006854656824445,0.03794776021498135,-0.73507277186085529
3595,1551999588.01028943061828613,-1.88711511743190430,-0.02172210841939884,0.49740620472384489,-0.67446052006855861,-0.06037825533440600,0.03810224021401476,-0.73485079604113934
3596,1551999588.02024745941162109,-1.88391475312397616,-0.02014359655731841,0.49766626159809035,-0.67474819977477263,-0.06076871095481976,0.03856576187792600,-0.73453026668774402
3597,1551999588.03015899658203125,-1.88074097075492208,-0.01850382669617691,0.49793011489627886,-0.67497035256486926,-0.06105399533912071,0.03923533249285574,-0.73426699605508750
3598,1551999588.04010033607482910,-1.87756248272704895,-0.01680952514704002,0.49816283983834964,-0.67514197772836448,-0.06137766782316167,0.03998688212010230,-0.73404164804180927
3599,1551999588.05005335807800293,-1.87438137490527246,-0.01510318698883240,0.49832658160825716,-0.67533973239685807,-0.06171459363748120,0.04067868241039194,-0.73379343113416828
3600,1551999588.05608153343200684,-1.87244950780328234,-0.01407641315567693,0.49838663625013574,-0.67551527375264364,-0.06192714415786951,0.04102367779098133,-0.73359471208825044
3601,1551999588.06606650352478027,-1.86923541159148998,-0.01238117155435055,0.49842872718705017,-0.67586253998090351,-0.06228720886552564,0.04153371911069700,-0.73321557596598963
3602,1551999588.07594895362854004,-1.86604055648890732,-0.01068642825838256,0.49841115689835075,-0.67621938451681252,-0.06261674771654530,0.04202032309788089,-0.73283066212860914
3603,1551999588.08588027954101562,-1.86281391439586907,-0.00895158777606342,0.49833632040235648,-0.67657108251515119,-0.06290831800268430,0.04250867789733579,-0.73245281495381687
3604,1551999588.09580969810485840,-1.85957347758518043,-0.00719374929622600,0.49819311525737697,-0.67693237963511532,-0.06318390570609937,0.04280153396760902,-0.73207812161768804
3605,1551999588.10183000564575195,-1.85760277607257795,-0.00612210613831689,0.49807205932742982,-0.67716524195737837,-0.06336927440835699,0.04285366300735632,-0.73184365387192896
3606,1551999588.10684490203857422,-1.85595864097649010,-0.00522649470174253,0.49795503235542116,-0.67735912571806345,-0.06352682892266924,0.04283694179434663,-0.73165152445081283
3607,1551999588.11680102348327637,-1.85269530912792479,-0.00343421628201937,0.49770136878631249,-0.67774714946437387,-0.06381384021130264,0.04268622606950614,-0.73127592692112142
3608,1551999588.12667250633239746,-1.84947335318066530,-0.00162205418065496,0.49745572836512297,-0.67808404704417979,-0.06396624998268692,0.04260559862227936,-0.73095492814083718
3609,1551999588.13659048080444336,-1.84625270242423345,0.00025322558280821,0.49723028575442912,-0.67831824875285496,-0.06392706603666605,0.04268276072533130,-0.73073652267672240
3610,1551999588.14255976676940918,-1.81624177883323723,-0.00096344953229825,0.50376931266188718,-0.67846201854119692,-0.06396084783396436,0.04289015298996617,-0.73058793729287808
3611,1551999588.15252947807312012,-1.81283837470563114,0.00095382062448897,0.50358979203719489,-0.67860586685328339,-0.06367625430806323,0.04283471978538528,-0.73048244256142536
3612,1551999588.16246867179870605,-1.80942856280971176,0.00288170379875005,0.50335233031090143,-0.67872437317584333,-0.06347386898796033,0.04258077826077984,-0.73040479909120537
3613,1551999588.16757345199584961,-1.80766757682488666,0.00386466211054067,0.50320165146212692,-0.67879217186168916,-0.06340543087913680,0.04240057497493781,-0.73035822032487374
3614,1551999588.17737150192260742,-1.80426174319458732,0.00572412125955811,0.50286142439376880,-0.67896837523252218,-0.06337379550099179,0.04200011220119182,-0.73022030788865000
3615,1551999588.21820378303527832,-1.78969890745921134,0.01340333853729555,0.50088687461412584,-0.67993168762940748,-0.06325870217652507,0.03995544444474180,-0.72944828412683982
3616,1551999588.22910428047180176,-1.78569016984015061,0.01548518681840926,0.50019402245957068,-0.68013806420715250,-0.06321612805125347,0.03925133169725837,-0.72929779084455404
3617,1551999588.24400424957275391,-1.78008301649741996,0.01825670071994021,0.49908282999181525,-0.68050150265901843,-0.06340817595011271,0.03821666069601411,-0.72899697869520930
3618,1551999588.25395464897155762,-1.77624373305600858,0.02002571595565258,0.49825201066389030,-0.68083289722608220,-0.06371398388172608,0.03739281392178258,-0.72870355548718790
3619,1551999588.26396441459655762,-1.77231359657905152,0.02173225296420286,0.49738145923914545,-0.68131444250293494,-0.06406360540041546,0.03653046975336010,-0.72826644140699881
3620,1551999588.27981591224670410,-1.74442659020694668,0.02934700338951413,0.49544422497910218,-0.68242651037776847,-0.06464506133714401,0.03515991908141453,-0.72724057509776419
3621,1551999588.28482532501220703,-1.74232552503661875,0.03013022416196529,0.49500333093732185,-0.68274747774903088,-0.06489546089179148,0.03481158844310579,-0.72693370680760605
3622,1551999588.28983330726623535,-1.74021402364617872,0.03090007805138444,0.49457227548740096,-0.68307626717903391,-0.06517223318526309,0.03446456050046218,-0.72661653388008784
3623,1551999588.29970526695251465,-1.73603633965035531,0.03237478282830852,0.49377287294256611,-0.68375361807136281,-0.06568203921253980,0.03388061098174003,-0.72596071773802440
3624,1551999588.30970025062561035,-1.73181385234348850,0.03381257171170145,0.49307209706245997,-0.68447724582134628,-0.06596470515253879,0.03358841399466640,-0.72526641730627917
3625,1551999588.32063341140747070,-1.72722982843806783,0.03535477314433116,0.49246367794874091,-0.68528502651697809,-0.06592244524315358,0.03378393711897430,-0.72449797048544551
3626,1551999588.33057880401611328,-1.72309757983449741,0.03677407426903002,0.49204135514699771,-0.68596935028241945,-0.06576011887459425,0.03436933440752760,-0.72383727873818304
3627,1551999588.34048795700073242,-1.71900757820118888,0.03821531833381467,0.49169716954884823,-0.68653413865775992,-0.06555344818784781,0.03522234006372991,-0.72327934344108435
3628,1551999588.36640954017639160,-1.70829885795538217,0.04183034366959638,0.49077706665381132,-0.68803064979609019,-0.06539173017422334,0.03734374494178151,-0.72176394429184032
3629,1551999588.38131785392761230,-1.70208181683298809,0.04375712448746747,0.49020954364334118,-0.68897433496020377,-0.06585593399908328,0.03824796364588706,-0.72077351158335190
3630,1551999588.39123344421386719,-1.69793289819314408,0.04504033997365275,0.48987749623956806,-0.68956760332436806,-0.06602188363828632,0.03885618269923883,-0.72015819678205639
3631,1551999588.40120291709899902,-1.69374438458911358,0.04636363887612722,0.48959379035268052,-0.69007733887684142,-0.06600233468677860,0.03944738496381294,-0.71963939720117343
3632,1551999588.40721821784973145,-1.69120495040365548,0.04717628928551135,0.48944283071974476,-0.69034768474069441,-0.06596419114332459,0.03976893035892122,-0.71936585395616126
3633,1551999588.41714882850646973,-1.68699119941937092,0.04852559581158315,0.48922188131903471,-0.69074706153147947,-0.06587439810335950,0.04017717444858798,-0.71896790979394509
3634,1551999588.42705249786376953,-1.67181124837400108,0.05295300468445632,0.49094634400505349,-0.69115536489071039,-0.06557001076844919,0.04049197988369121,-0.71858557934021561
3635,1551999588.43697595596313477,-1.66754810975401768,0.05425124312948815,0.49080161202100447,-0.69159580000483611,-0.06521519376980553,0.04061784073154323,-0.71818689693668480
3636,1551999588.44793629646301270,-1.66284045144275705,0.05569180572593002,0.49067676348655104,-0.69202057574600140,-0.06461901461485511,0.04060781694467957,-0.71783209101945655
3637,1551999588.45786499977111816,-1.65857107310407947,0.05702408981215071,0.49058756087529110,-0.69229156563424721,-0.06392598589371727,0.04051139142926227,-0.71763826796211494
3638,1551999588.46784448623657227,-1.65426358356676428,0.05837868289692277,0.49050070930769690,-0.69251958840837513,-0.06310348391808823,0.04033575456902176,-0.71750093859969410
3639,1551999588.50367665290832520,-1.63858238050935001,0.06296589147258490,0.48997827975604685,-0.69365946046508820,-0.06043669142437057,0.03843578590214684,-0.71673331832630938
3640,1551999588.51358366012573242,-1.63418641690864552,0.06416779472708455,0.48985312070383691,-0.69406181894719166,-0.05969043709411243,0.03786667181839327,-0.71643656967286906
3641,1551999588.52356505393981934,-1.62973213778694270,0.06539818966737118,0.48977953168409516,-0.69437752533548225,-0.05877513151910125,0.03753252476306872,-0.71622387966947443
3642,1551999588.53345704078674316,-1.62529191765598191,0.06664591284836825,0.48973592892651724,-0.69464753545596869,-0.05782755354217993,0.03736281388735470,-0.71604804006064715
3643,1551999588.53942298889160156,-1.62260459011572822,0.06740716433519579,0.48970600336399339,-0.69477735103665383,-0.05730172799723292,0.03726837552655875,-0.71596928191133513
3644,1551999588.54936599731445312,-1.61811033239193591,0.06867689648547758,0.48963077895963203,-0.69495610716080414,-0.05661885711525126,0.03714181089256053,-0.71585668958422466
3645,1551999588.55931758880615234,-1.61359146084614102,0.06993248479235319,0.48951661509531341,-0.69512465442969440,-0.05600383875199307,0.03697149690325204,-0.71575023106232505
3646,1551999588.56931996345520020,-1.57263573844405879,0.08711145600627350,0.48870931191394640,-0.69538751603972082,-0.05550037032522701,0.03668009313224892,-0.71554907742074503
3647,1551999588.58021402359008789,-1.56745111909420221,0.08847798657006750,0.48849192889971438,-0.69561283012097042,-0.05489158490927488,0.03657301168028643,-0.71538249859349767
3648,1551999588.59016013145446777,-1.56266766941080326,0.08971467035024444,0.48829143400938751,-0.69581001728612335,-0.05438215035252643,0.03657567450454911,-0.71522948876696724
3649,1551999588.60010790824890137,-1.55783895283083540,0.09094340963166408,0.48809557043396301,-0.69601242323623025,-0.05394632355603407,0.03679633803135867,-0.71505421499568855
3650,1551999588.61007761955261230,-1.55296421386836148,0.09216446020974792,0.48790203200165794,-0.69620604123617413,-0.05356646387629987,0.03712489073210663,-0.71487727938589085
3651,1551999588.64585304260253906,-1.53518604778741197,0.09655840041451413,0.48715772209463504,-0.69691118419324538,-0.05196714015675960,0.03921050809087164,-0.71419657920319934
3652,1551999588.65581536293029785,-1.53015416727565912,0.09783721827070453,0.48687675781428202,-0.69705719305179259,-0.05144805282938423,0.03959512587688286,-0.71407044013991694
3653,1551999588.66083264350891113,-1.52760606089433559,0.09848812723040500,0.48671530363706805,-0.69711739897267710,-0.05119192811969683,0.03972255644099810,-0.71402299476609921
3654,1551999588.66685128211975098,-1.52453726395750455,0.09927068038621908,0.48650503262005135,-0.69720387031064290,-0.05090373463819910,0.03984044707347550,-0.71395259772671860
3655,1551999588.67673182487487793,-1.51431486696840945,0.10081477169262108,0.48587859185943277,-0.69719967162445851,-0.05061228808502608,0.03986954396781046,-0.71397579345895512
3656,1551999588.68665170669555664,-1.50915780214678752,0.10210294339589061,0.48547044868956318,-0.69738089057848274,-0.05016599106034247,0.03993274035676433,-0.71382675982656696
3657,1551999588.69658851623535156,-1.50396667146750795,0.10341064967990532,0.48506233368904877,-0.69757374661683302,-0.04970644730819779,0.04005232789793252,-0.71366375006504867
3658,1551999588.70656585693359375,-1.49874064119845496,0.10475910253648266,0.48466270590067856,-0.69771932336517994,-0.04908127975724556,0.04021539213336359,-0.71355553113670578
3659,1551999588.73241496086120605,-1.48515643219684290,0.10838845861714015,0.48359595081672352,-0.69779998489615458,-0.04739345207460305,0.04047200823473688,-0.71357624563099520
3660,1551999588.74235939979553223,-1.47989362585234985,0.10980157430320979,0.48313123618475345,-0.69779727663773150,-0.04675489095706168,0.04042915545758639,-0.71362344711867831
3661,1551999588.75230073928833008,-1.47460565908237706,0.11122595201505449,0.48262223300110307,-0.69780265870422853,-0.04613487243263629,0.04027521093289252,-0.71366724069081766
3662,1551999588.75831556320190430,-1.47139328815458836,0.11209758210128813,0.48229351910729912,-0.69779963783291488,-0.04579242994369737,0.04014271332323616,-0.71369971372220187
3663,1551999588.76822996139526367,-1.46607608555482938,0.11354983485723287,0.48172573398140822,-0.69773652753520055,-0.04526908020901651,0.03990776753181288,-0.71380797040294863
3664,1551999588.77332353591918945,-1.46333324313707092,0.11429974686766435,0.48142632629449111,-0.69767706192247148,-0.04502962865075101,0.03977606415518271,-0.71388858691754298
3665,1551999588.78313064575195312,-1.45803463728386062,0.11574022768225209,0.48084398340024775,-0.69756552151478213,-0.04461129049189389,0.03953113863005949,-0.71403743951775311
