3133,1551999575.53154563903808594,-0.85776019096374512,0.39801189303398132,0.65470361709594727,0.71758973598480225,-0.03315461054444313,-0.69566810131072998,0.00341053097508848
3134,1551999575.54091835021972656,-0.85769164562225342,0.39830246567726135,0.65523558855056763,0.71771687269210815,-0.02386135421693325,-0.69582968950271606,0.01158133707940578
3135,1551999575.54103350639343262,-0.85761183500289917,0.39821591973304749,0.65511268377304077,0.71783858537673950,-0.03294838964939117,-0.69542050361633301,0.00353372027166188
3136,1551999575.55137705802917480,-0.85764783620834351,0.39819887280464172,0.65530461072921753,0.71798610687255859,-0.03261474519968033,-0.69528168439865112,0.00396517198532820
3137,1551999575.56155705451965332,-0.85768491029739380,0.39815872907638550,0.65552157163619995,0.71808111667633057,-0.03231371939182281,-0.69519591331481934,0.00424418086186051
3138,1551999575.57124638557434082,-0.85776126384735107,0.39803436398506165,0.65572190284729004,0.71805888414382935,-0.03181703016161919,-0.69524055719375610,0.00445033377036452
3139,1551999575.58062291145324707,-0.85801517963409424,0.39796414971351624,0.65602475404739380,0.71795380115509033,-0.03324450179934502,-0.69529122114181519,0.00270951376296580
3140,1551999575.59097838401794434,-0.85814714431762695,0.39781543612480164,0.65626955032348633,0.71813493967056274,-0.03251256048679352,-0.69513589143753052,0.00336146657355130
3141,1551999575.59109878540039062,-0.85833692550659180,0.39764231443405151,0.65642338991165161,0.71805167198181152,-0.03197946399450302,-0.69524443149566650,0.00378071144223213
3142,1551999575.60141682624816895,-0.85852086544036865,0.39740338921546936,0.65646040439605713,0.71813529729843140,-0.03084035404026508,-0.69520431756973267,0.00464069610461593
3143,1551999575.61081218719482422,-0.85872900485992432,0.39726769924163818,0.65652626752853394,0.71803075075149536,-0.03038281574845314,-0.69533360004425049,0.00446918001398444
3144,1551999575.62145304679870605,-0.85919022560119629,0.39721259474754333,0.65679460763931274,0.71764665842056274,-0.02799437195062637,-0.69582432508468628,0.00531034776940942
3145,1551999575.63086199760437012,-0.85951060056686401,0.39691016077995300,0.65676617622375488,0.71736794710159302,-0.02765130624175072,-0.69611883163452148,0.00610538804903626
3146,1551999575.64124226570129395,-0.85979616641998291,0.39643144607543945,0.65663254261016846,0.71812325716018677,-0.02362599410116673,-0.69545346498489380,0.00923745706677437
3147,1551999575.64138770103454590,-0.86004763841629028,0.39613997936248779,0.65672099590301514,0.71767145395278931,-0.02424641512334347,-0.69590878486633301,0.00841156579554081
3148,1551999575.65073847770690918,-0.86024683713912964,0.39553117752075195,0.65709936618804932,0.71741360425949097,-0.02532030083239079,-0.69612288475036621,0.00946557614952326
3149,1551999575.66132855415344238,-0.86076432466506958,0.39502918720245361,0.65673148632049561,0.71726161241531372,-0.02591117657721043,-0.69626486301422119,0.00892328470945358
3150,1551999575.67099475860595703,-0.86113965511322021,0.39497095346450806,0.65661621093750000,0.71690458059310913,-0.02542695961892605,-0.69663298130035400,0.01019084267318249
3151,1551999575.68145608901977539,-0.86156177520751953,0.39453509449958801,0.65666252374649048,0.71659296751022339,-0.02528136968612671,-0.69695460796356201,0.01047953125089407
3152,1551999575.68166160583496094,-0.86185657978057861,0.39423790574073792,0.65639472007751465,0.71648985147476196,-0.02280255965888500,-0.69710451364517212,0.01294694747775793
3153,1551999575.70130419731140137,-0.86230885982513428,0.39397066831588745,0.65636289119720459,0.71633678674697876,-0.02265469916164875,-0.69725012779235840,0.01380603294819593
3154,1551999575.70143365859985352,-0.86270552873611450,0.39375740289688110,0.65635865926742554,0.71613049507141113,-0.02218308113515377,-0.69746035337448120,0.01463176589459181
3155,1551999575.71130847930908203,-0.86321091651916504,0.39355042576789856,0.65624254941940308,0.71569228172302246,-0.02145723439753056,-0.69789755344390869,0.01622220687568188
3156,1551999575.72097229957580566,-0.86369508504867554,0.39326381683349609,0.65620726346969604,0.71539026498794556,-0.02155653201043606,-0.69819808006286621,0.01647918671369553
3157,1551999575.73144769668579102,-0.86421173810958862,0.39300790429115295,0.65621638298034668,0.71507990360260010,-0.02148506604135036,-0.69852066040039062,0.01637077331542969
3158,1551999575.73157024383544922,-0.86471450328826904,0.39273574948310852,0.65610033273696899,0.71486920118331909,-0.02153104916214943,-0.69870990514755249,0.01740421727299690
3159,1551999575.74091792106628418,-0.86519455909729004,0.39265066385269165,0.65606027841567993,0.71433049440383911,-0.02079927548766136,-0.69926029443740845,0.01828618161380291
3160,1551999575.75127220153808594,-0.86573207378387451,0.39254480600357056,0.65605968236923218,0.71422994136810303,-0.02120994403958321,-0.69932800531387329,0.01913391053676605
3161,1551999575.76058936119079590,-0.86638021469116211,0.39210268855094910,0.65609318017959595,0.71404576301574707,-0.02224976383149624,-0.69952714443206787,0.01747806742787361
3162,1551999575.77125334739685059,-0.86681085824966431,0.39250627160072327,0.65589874982833862,0.71364670991897583,-0.02166375704109669,-0.69990295171737671,0.01936532370746136
3163,1551999575.78059363365173340,-0.86733895540237427,0.39246529340744019,0.65583270788192749,0.71338498592376709,-0.02152669429779053,-0.70017093420028687,0.01947158761322498
3164,1551999575.79096555709838867,-0.86800968647003174,0.39268848299980164,0.65601146221160889,0.71248155832290649,-0.01184593979269266,-0.70102870464324951,0.02807958424091339
3165,1551999575.79108238220214844,-0.86850565671920776,0.39263224601745605,0.65620207786560059,0.71232628822326660,-0.01122449338436127,-0.70114427804946899,0.02935975976288319
3166,1551999575.80140733718872070,-0.86913925409317017,0.39319005608558655,0.65562337636947632,0.71247935295104980,-0.01022914797067642,-0.70101213455200195,0.02916457876563072
3167,1551999575.81079745292663574,-0.86966776847839355,0.39235603809356689,0.65565896034240723,0.71204090118408203,-0.02460540086030960,-0.70147734880447388,0.01794491335749626
3168,1551999575.82144594192504883,-0.87024044990539551,0.39240589737892151,0.65550923347473145,0.71149867773056030,-0.02407184615731239,-0.70203703641891479,0.01828344166278839
3169,1551999575.83098292350769043,-0.87075603008270264,0.39295375347137451,0.65554088354110718,0.71096193790435791,-0.01266768202185631,-0.70251005887985229,0.02919403463602066
3170,1551999575.84141087532043457,-0.87141275405883789,0.39352604746818542,0.65510463714599609,0.71040320396423340,-0.00970595888793468,-0.70313209295272827,0.02895469963550568
3171,1551999575.84153389930725098,-0.87182903289794922,0.39294040203094482,0.65495902299880981,0.71035736799240112,-0.02325407415628433,-0.70319849252700806,0.01906833238899708
3172,1551999575.85097789764404297,-0.87230777740478516,0.39301908016204834,0.65482246875762939,0.71002489328384399,-0.02205388993024826,-0.70357388257980347,0.01903037726879120
3173,1551999575.86138033866882324,-0.87288004159927368,0.39311727881431580,0.65473020076751709,0.70978820323944092,-0.02175800129771233,-0.70382386445999146,0.01895409822463989
3174,1551999575.87104392051696777,-0.87351793050765991,0.39354559779167175,0.65433067083358765,0.70924133062362671,-0.02538610063493252,-0.70433914661407471,0.01544934790581465
3175,1551999575.88142848014831543,-0.87397581338882446,0.39344817399978638,0.65434527397155762,0.70910078287124634,-0.02242809534072876,-0.70454967021942139,0.01681670919060707
3176,1551999575.89077949523925781,-0.87453126907348633,0.39337816834449768,0.65422266721725464,0.70874071121215820,-0.02223229221999645,-0.70493400096893311,0.01613761112093925
3177,1551999575.89090585708618164,-0.87500959634780884,0.39315634965896606,0.65472865104675293,0.70848459005355835,-0.01973787695169449,-0.70524054765701294,0.01720215566456318
3178,1551999575.90058398246765137,-0.87602871656417847,0.39382302761077881,0.65412563085556030,0.70592063665390015,-0.02026337943971157,-0.70780956745147705,0.01646273396909237
3179,1551999575.91123223304748535,-0.87619334459304810,0.39335608482360840,0.65428435802459717,0.70772296190261841,-0.01883087307214737,-0.70605313777923584,0.01620601490139961
3180,1551999575.92090058326721191,-0.87684649229049683,0.39339333772659302,0.65348702669143677,0.70745027065277100,-0.02165899053215981,-0.70632916688919067,0.01200663670897484
3181,1551999575.93129396438598633,-0.87730139493942261,0.39349982142448425,0.65325450897216797,0.70686334371566772,-0.02124434523284435,-0.70694059133529663,0.01131296250969172
3182,1551999575.94058704376220703,-0.87788188457489014,0.39420276880264282,0.65322995185852051,0.70628011226654053,-0.02310421131551266,-0.70747840404510498,0.01043857168406248
3183,1551999575.95093655586242676,-0.87825798988342285,0.39435881376266479,0.65273869037628174,0.70598787069320679,-0.02306326664984226,-0.70779365301132202,0.00879554450511932
3184,1551999575.95105385780334473,-0.87870275974273682,0.39463332295417786,0.65247440338134766,0.70565235614776611,-0.02270181663334370,-0.70814317464828491,0.00852223392575979
3185,1551999575.96142768859863281,-0.87891995906829834,0.39439207315444946,0.65273243188858032,0.70553344488143921,-0.01800846494734287,-0.70834225416183472,0.01222677063196898
3186,1551999575.97090029716491699,-0.87933301925659180,0.39473369717597961,0.65229558944702148,0.70492410659790039,-0.01878851279616356,-0.70894604921340942,0.01115909218788147
3187,1551999575.98132467269897461,-0.88029122352600098,0.39531302452087402,0.65219801664352417,0.70064860582351685,-0.01621259562671185,-0.71319121122360229,0.01367394253611565
3188,1551999575.98145246505737305,-0.88032704591751099,0.39537736773490906,0.65170305967330933,0.71021169424057007,-0.02885571680963039,-0.70338940620422363,0.00317294220440090
3189,1551999575.99080753326416016,-0.88094258308410645,0.39553782343864441,0.65134787559509277,0.70957148075103760,-0.02479822002351284,-0.70418268442153931,0.00449223350733519
3190,1551999576.00116562843322754,-0.88105762004852295,0.39586514234542847,0.65072554349899292,0.70442384481430054,-0.01638251915574074,-0.70952790975570679,0.00942634511739016
3191,1551999576.01159453392028809,-0.88176268339157104,0.39600822329521179,0.65019172430038452,0.70437860488891602,-0.01449049729853868,-0.70959478616714478,0.01077739056199789
3192,1551999576.02130818367004395,-0.88192987442016602,0.39628142118453979,0.64994400739669800,0.70519179105758667,-0.01756000518798828,-0.70872330665588379,0.01036922261118889
3193,1551999576.03069996833801270,-0.88231253623962402,0.39722374081611633,0.64930456876754761,0.70477563142776489,-0.02079290710389614,-0.70910650491714478,0.00518827047199011
3194,1551999576.04107713699340820,-0.88245099782943726,0.39705693721771240,0.64929848909378052,0.70492410659790039,-0.01746362447738647,-0.70902872085571289,0.00744348997250199
3195,1551999576.04125452041625977,-0.88279926776885986,0.39723029732704163,0.64900434017181396,0.70458716154098511,-0.01830010674893856,-0.70934075117111206,0.00760458828881383
3196,1551999576.05161094665527344,-0.88354492187500000,0.39786884188652039,0.64873111248016357,0.69756835699081421,-0.01316143199801445,-0.71632355451583862,0.01028627250343561
3197,1551999576.06101679801940918,-0.88352137804031372,0.39791122078895569,0.64816308021545410,0.70069020986557007,-0.01440679281949997,-0.71324497461318970,0.01036289054900408
3198,1551999576.07060909271240234,-0.88390374183654785,0.39845666289329529,0.64807748794555664,0.70331591367721558,-0.01422680541872978,-0.71069246530532837,0.00778215704485774
3199,1551999576.08100366592407227,-0.88400638103485107,0.39917570352554321,0.64735287427902222,0.70400780439376831,-0.02048077620565891,-0.70989638566970825,0.00092112191487104
3200,1551999576.09137701988220215,-0.88421732187271118,0.39887538552284241,0.64784872531890869,0.70293968915939331,-0.01085898187011480,-0.71113228797912598,0.00698232371360064
3201,1551999576.09149169921875000,-0.88453549146652222,0.39904528856277466,0.64717298746109009,0.70238429307937622,-0.01384042855352163,-0.71163940429687500,0.00583824142813683
3202,1551999576.10082483291625977,-0.88472580909729004,0.39970606565475464,0.64737170934677124,0.70223504304885864,-0.01253036968410015,-0.71182411909103394,0.00392723362892866
3203,1551999576.11126470565795898,-0.88463294506072998,0.39988633990287781,0.64702522754669189,0.70386046171188354,-0.01762873493134975,-0.71011132001876831,0.00340680894441903
3204,1551999576.12096405029296875,-0.88475430011749268,0.40040352940559387,0.64724105596542358,0.70268213748931885,-0.01130387187004089,-0.71140074729919434,0.00435958290472627
3205,1551999576.13137102127075195,-0.88476276397705078,0.40070113539695740,0.64693975448608398,0.70415192842483521,-0.01823093183338642,-0.70981299877166748,0.00182669365312904
3206,1551999576.14075088500976562,-0.88484811782836914,0.40119948983192444,0.64721930027008057,0.70293509960174561,-0.01166293490678072,-0.71115356683731079,0.00262070423923433
3207,1551999576.14088630676269531,-0.88483744859695435,0.40140578150749207,0.64637768268585205,0.70190173387527466,-0.01537319738417864,-0.71210122108459473,0.00309531297534704
3208,1551999576.15125322341918945,-0.88498467206954956,0.40221455693244934,0.64703845977783203,0.70371103286743164,-0.01583864353597164,-0.71030831336975098,0.00145311374217272
3209,1551999576.16066622734069824,-0.88468366861343384,0.40237018465995789,0.64652812480926514,0.70232325792312622,-0.01649216189980507,-0.71166539192199707,0.00154630478937179
3210,1551999576.17131447792053223,-0.88454896211624146,0.40292817354202271,0.64700525999069214,0.70363384485244751,-0.01365014072507620,-0.71043109893798828,0.00089271040633321
3211,1551999576.18073153495788574,-0.88442087173461914,0.40333113074302673,0.64666026830673218,0.70487856864929199,-0.02029380016028881,-0.70903611183166504,-0.00147841125726700
3212,1551999576.19107890129089355,-0.88435232639312744,0.40367653965950012,0.64681178331375122,0.70388227701187134,-0.01508537773042917,-0.71015644073486328,-0.00016505549137946
3213,1551999576.19119524955749512,-0.88410300016403198,0.40387177467346191,0.64650535583496094,0.70528167486190796,-0.02309228479862213,-0.70853871107101440,-0.00418044393882155
3214,1551999576.20152378082275391,-0.88407826423645020,0.40398561954498291,0.64665567874908447,0.70446979999542236,-0.01600388996303082,-0.70955353975296021,-0.00025870333774947
3215,1551999576.21091604232788086,-0.88397657871246338,0.40398231148719788,0.64633488655090332,0.70547819137573242,-0.02280728891491890,-0.70836204290390015,-0.00192479568067938
