2923,1551998654.57467627525329590,-1.63920155164057557,-0.03055019256670024,0.26983252002927177,0.99953703867486965,0.02337443093001751,-0.01045241330404084,-0.01643445623961424
2924,1551998654.58460044860839844,-1.63610145424268061,-0.03001816339382480,0.27011562484933999,0.99953727998723108,0.02374398803470091,-0.01049875018504899,-0.01585008493629383
2925,1551998654.58998870849609375,-1.63443046517452939,-0.02973007159940133,0.27026963931626624,0.99953814243112526,0.02391844081969843,-0.01050301387076058,-0.01552728932301873
2926,1551998654.59952926635742188,-1.63149693329033707,-0.02922223667260342,0.27054457847009278,0.99953859947181944,0.02424566607950496,-0.01050322251236345,-0.01498059274964351
2927,1551998654.60453176498413086,-1.62997364652797416,-0.02895791918625130,0.27068941259317197,0.99953890795540101,0.02440139221280738,-0.01049377239069429,-0.01471136575622577
2928,1551998654.61043930053710938,-1.62818849742895444,-0.02864776545414772,0.27085993587602619,0.99953953346304603,0.02458284265699804,-0.01046836332678710,-0.01438117730354017
2929,1551998654.61547040939331055,-1.62668001521267946,-0.02838536811645222,0.27100381814598479,0.99953980240448237,0.02474742788909192,-0.01043956637036287,-0.01409835721215075
2930,1551998654.63033366203308105,-1.62228194863261610,-0.02762027134366474,0.27142121844002720,0.99953751152045034,0.02530430516618995,-0.01035425169368457,-0.01331332698561741
2931,1551998654.65619492530822754,-1.61476638506346681,-0.02632817747142499,0.27222622954774517,0.99953279294437480,0.02615249576955492,-0.01034711599087499,-0.01196578390714759
2932,1551998654.66122817993164062,-1.61332075205322845,-0.02608088043589557,0.27240977451199605,0.99953352519447136,0.02622318383720162,-0.01038803785499592,-0.01171175952948505
2933,1551998654.67609262466430664,-1.60908765855419666,-0.02535338468905846,0.27298922825842015,0.99953643030223571,0.02628009242014410,-0.01073296636798363,-0.01100384814492028
2934,1551998654.68603849411010742,-1.60628416569464361,-0.02487158789927166,0.27338427169344359,0.99953801997540537,0.02628052906957743,-0.01104344336704069,-0.01054147874201401
2935,1551998654.69698286056518555,-1.60322571847710904,-0.02435081072147421,0.27381494248145455,0.99954000639998519,0.02625521771922865,-0.01142575977364284,-0.00999455661991292
2936,1551998654.70691919326782227,-1.60047791303708298,-0.02389346743351849,0.27420416085849525,0.99954143776851012,0.02621254222166717,-0.01178892609907720,-0.00953089898002460
2937,1551998654.71192908287048340,-1.59910435877201507,-0.02366934365260421,0.27440108720004514,0.99954254717933655,0.02615450563638556,-0.01196924972481329,-0.00934747421421298
2938,1551998654.71693944931030273,-1.59773868252961382,-0.02344929801597370,0.27459836116703706,0.99954356860026716,0.02609778881183325,-0.01214927293329129,-0.00916269917483993
2939,1551998654.74274182319641113,-1.59392947136146068,-0.02036015037565537,0.27267099230382291,0.99954321170737426,0.02574947730318553,-0.01337652463495430,-0.00844990751490736
2940,1551998654.75268220901489258,-1.59132821042818451,-0.01994631363000667,0.27299441442404526,0.99954541794125251,0.02566788122536354,-0.01356366003478373,-0.00813292521228270
2941,1551998654.75768542289733887,-1.59001518780192441,-0.01974069279941601,0.27315502753302850,0.99954741429411575,0.02561706785051860,-0.01362878933482612,-0.00793653034746536
2942,1551998654.76759481430053711,-1.58740896098771711,-0.01933950019716033,0.27347251399333539,0.99955401528021126,0.02545004995493505,-0.01370382076064431,-0.00750138594253064
2943,1551998654.77755427360534668,-1.58479039547157741,-0.01894493494419333,0.27379072818035244,0.99956391601808448,0.02516685660646512,-0.01374304791293415,-0.00705235827254685
2944,1551998654.78353714942932129,-1.58322167862571517,-0.01871180286159217,0.27397812238332320,0.99957007188885716,0.02498151812960760,-0.01376416697772174,-0.00679285237986064
2945,1551998654.78854608535766602,-1.58191154987213878,-0.01851869908214925,0.27413048238597898,0.99957542074793526,0.02481981209053548,-0.01376925305601883,-0.00658504629126754
2946,1551998654.80344557762145996,-1.57802306080517352,-0.01795908833451255,0.27454429002548547,0.99958824570443972,0.02448483521837493,-0.01371055186115571,-0.00598770920405161
2947,1551998654.80845260620117188,-1.57671348732124672,-0.01777697274588843,0.27466798775601303,0.99959167410373795,0.02441357854514711,-0.01366966866524772,-0.00579675803263342
2948,1551998654.81835246086120605,-1.57410864923297544,-0.01742592751738547,0.27489519069761997,0.99959747328673398,0.02432649534100021,-0.01356938207308137,-0.00538376200779052
2949,1551998654.82434058189392090,-1.57251967174643226,-0.01721821918877853,0.27502575295407167,0.99960147529560661,0.02425923758680134,-0.01350661361998757,-0.00509424843075342
2950,1551998654.83425068855285645,-1.56986608984346399,-0.01687810196245787,0.27523619549098227,0.99960977555536057,0.02408599044032441,-0.01338606813281702,-0.00457983172332284
2951,1551998654.84915733337402344,-1.56582994359598504,-0.01637112620642091,0.27553793120659276,0.99962168701456910,0.02379014612398995,-0.01330069263028310,-0.00368827508478112
2952,1551998654.85418939590454102,-1.56446039527907899,-0.01620131338816503,0.27563163334795504,0.99962532803063908,0.02369580083809308,-0.01327919470150780,-0.00337276894525714
2953,1551998654.86410307884216309,-1.56175821135336967,-0.01587067550736990,0.27580009023706215,0.99963127222964510,0.02355240694001396,-0.01322462263794720,-0.00277724034921594
2954,1551998654.87007641792297363,-1.56012754826773703,-0.01567394880475942,0.27589161131858081,0.99963432010106645,0.02348453824884481,-0.01318572589844211,-0.00241643784288029
2955,1551998654.87999367713928223,-1.55741016956080292,-0.01535039252867360,0.27603025856673363,0.99963823745201696,0.02338152408113776,-0.01316408324795875,-0.00184539093665522
2956,1551998654.88993883132934570,-1.55466159604511089,-0.01502901565132561,0.27615941459107018,0.99964265784197459,0.02325602312394904,-0.01312277680135253,-0.00122749342703918
2957,1551998654.89988970756530762,-1.55187974782520666,-0.01470766695825817,0.27628405793487887,0.99964871541900358,0.02310714258435451,-0.01297061602990367,-0.00051850026744630
2958,1551998654.90983438491821289,-1.54907298613688305,-0.01438334766152217,0.27640297146816045,0.99965472666768418,0.02298334070311828,-0.01273397364302118,0.00019853549052345
2959,1551998654.91586756706237793,-1.54736372020030744,-0.01418605428129609,0.27647061954266289,0.99965800067773702,0.02291927880385634,-0.01257879950399110,0.00060178329914784
2960,1551998654.92576003074645996,-1.54283632520945635,-0.02143791697245892,0.27174270245263010,0.99965969206904992,0.02303790606286503,-0.01214214025890732,0.00152425935593414
2961,1551998654.93568658828735352,-1.54001296132718712,-0.02111967322905196,0.27178636502006337,0.99966271930662332,0.02297635821128094,-0.01191591930451303,0.00213200819947511
2962,1551998654.94565510749816895,-1.53718778212242335,-0.02080127956883506,0.27181899977347240,0.99966511010085590,0.02293385729556421,-0.01167066784789154,0.00273885899140660
2963,1551998654.95657610893249512,-1.53408351423376388,-0.02045092020367361,0.27184441183302582,0.99966759011143125,0.02290672311663717,-0.01133808648074067,0.00338217560403627
2964,1551998654.96655941009521484,-1.53122461238827468,-0.02012695319744060,0.27185908555439858,0.99966974446584855,0.02287813258582701,-0.01099368935400678,0.00401644660839172
2965,1551998654.97156834602355957,-1.52978509419459896,-0.01996437768831475,0.27186262174561254,0.99967025058162784,0.02287213082023293,-0.01083387180925366,0.00434545226970601
2966,1551998654.98145484924316406,-1.52694674248838558,-0.01964661787858703,0.27186068527419349,0.99967103003124202,0.02284916569176351,-0.01053700832463955,0.00497180038139911
2967,1551998654.99140524864196777,-1.52410945147267607,-0.01933348340661579,0.27184434567298621,0.99967138075608664,0.02282978805708503,-0.01026106173052754,0.00553551141722515
2968,1551998655.00233674049377441,-1.52102185636565057,-0.01899906292494333,0.27180506910678953,0.99967149680493450,0.02280668522060757,-0.01002275842007603,0.00602477374536458
2969,1551998655.01238536834716797,-1.51820379529930105,-0.01869868905302311,0.27174446033044014,0.99967086857522836,0.02281479961185549,-0.00984395074222624,0.00638248184519161
2970,1551998655.01739931106567383,-1.51680200514939978,-0.01854952791656468,0.27170458917190021,0.99967011475454881,0.02282381669626483,-0.00977143848523978,0.00657678097339130
2971,1551998655.02719926834106445,-1.51406748385756385,-0.01825953533208625,0.27160706922540939,0.99966857297854661,0.02283181416331122,-0.00965719747491221,0.00694197363715347
2972,1551998655.03715062141418457,-1.51129930111871724,-0.01796826345876058,0.27148022064897498,0.99966619941855661,0.02288560929309634,-0.00953760400342913,0.00726448464903955
2973,1551998655.04316687583923340,-1.50963308089312354,-0.01779388620918377,0.27138841039838318,0.99966460767347998,0.02293029228515644,-0.00947523819347195,0.00742251452821830
2974,1551998655.06307554244995117,-1.50379717389496670,-0.02397361010736553,0.27177045162606828,0.99965877880471843,0.02303992822597735,-0.00922401583396605,0.00814893845206736
2975,1551998655.07794809341430664,-1.49979507237608711,-0.02354954603373531,0.27141672919159981,0.99965298635901079,0.02323788836506573,-0.00930518199410169,0.00820493728804390
2976,1551998655.08888936042785645,-1.49689504523234551,-0.02324477424622250,0.27112918438314260,0.99965064071591136,0.02332052028161975,-0.00941797545988410,0.00812721282479960
2977,1551998655.09882545471191406,-1.49428379440446957,-0.02297052886057591,0.27084174732879890,0.99964774654034705,0.02343361638263102,-0.00957821021107773,0.00796908709893271
2978,1551998655.10882663726806641,-1.49166908921083508,-0.02269991380448700,0.27051455046012224,0.99964312365016017,0.02364503850960150,-0.00969530459712391,0.00778065303166371
2979,1551998655.12373447418212891,-1.48779211967630820,-0.02230843109125274,0.26995662008948301,0.99963140617915047,0.02419970607000291,-0.00980971264164469,0.00742937038437663
2980,1551998655.15453219413757324,-1.47990156549820595,-0.02151882153864459,0.26872846299342684,0.99960906602959054,0.02524332563825573,-0.01018010496937096,0.00639179825895431
2981,1551998655.15955924987792969,-1.47862717625855389,-0.02138972236729253,0.26851786152540452,0.99960668791052276,0.02534950041628346,-0.01026950168169508,0.00619755180771589
2982,1551998655.16460633277893066,-1.47735101336140628,-0.02126047480812211,0.26829764975144910,0.99960441506191966,0.02544256333651008,-0.01037395883372288,0.00600585861483688
2983,1551998655.19033622741699219,-1.47095821436163399,-0.02059756169157258,0.26696699376109034,0.99959211757065103,0.02604450895104177,-0.01066366241906089,0.00485472429012273
2984,1551998655.20028448104858398,-1.46857175319715361,-0.02033597466985052,0.26634116149443809,0.99958666193968704,0.02634685617587663,-0.01069480135808681,0.00423906426380504
2985,1551998655.20532011985778809,-1.46738162152725438,-0.02019936544353780,0.26599712813408904,0.99958369184335405,0.02650233100740592,-0.01071267369856666,0.00391255341338121
2986,1551998655.21523642539978027,-1.46506322683178913,-0.01991949472751509,0.26526099799632130,0.99957608234771922,0.02689565216514792,-0.01066536671562105,0.00324491075662969
2987,1551998655.22118496894836426,-1.46368438299318360,-0.01974536995079965,0.26478148247980343,0.99957015835292784,0.02718412088533788,-0.01059748167007334,0.00286626660429081
2988,1551998655.23110485076904297,-1.46140229332230631,-0.01944647751961172,0.26392431800139193,0.99955788479831154,0.02775537805966443,-0.01041654164493611,0.00227367245881303
2989,1551998655.24106836318969727,-1.45913474945667865,-0.01913904579704679,0.26301530085259395,0.99954420728633575,0.02838466315001220,-0.01013425717025834,0.00172783384562701
2990,1551998655.25603652000427246,-1.45867707593679219,-0.02305005307417077,0.26489158357949638,0.99952970255251927,0.02906138040729222,-0.00973571629244038,0.00101277458905821
2991,1551998655.26195192337036133,-1.45735959569468254,-0.02285399321578257,0.26438035101215540,0.99952321689425361,0.02937183005489398,-0.00949555197065205,0.00068482213910859
2992,1551998655.27212309837341309,-1.45506605475386408,-0.02250914597619691,0.26352250560335833,0.99951289456839010,0.02986141173953411,-0.00906519686472640,0.00030312743874976
2993,1551998655.28184008598327637,-1.45282982735046384,-0.02216751477611488,0.26273216152209844,0.99950540969115642,0.03024144318397656,-0.00862473240397981,0.00007143685106505
2996,1551998655.30770659446716309,-1.44673564108280006,-0.02119124885273505,0.26076111130890267,0.99948600013292610,0.03110398769851202,-0.00776331328364766,-0.00009194778641264
2997,1551998655.31782698631286621,-1.44434678606691280,-0.02079231521476983,0.26003109015080877,0.99947495370172434,0.03149151215711226,-0.00762194362527099,-0.00008695037515316
2998,1551998655.32760143280029297,-1.44204820811700141,-0.02040780668406772,0.25934454620531910,0.99946190088774245,0.03190976276315846,-0.00759423569371533,-0.00005743246359131
2999,1551998655.33756947517395020,-1.43971193485660676,-0.02002170087504814,0.25866681673812392,0.99944676829846968,0.03235747788690008,-0.00769095122474064,0.00001522506438970
3000,1551998655.34752964973449707,-1.43738345494476438,-0.01964306127028792,0.25801736793230129,0.99943012699985223,0.03281982415433322,-0.00789154992539566,0.00006186528026687
3001,1551998655.35354351997375488,-1.43597917298449307,-0.01941668293698232,0.25764094085551953,0.99942008206234945,0.03308797353327340,-0.00804203889521944,0.00010577502563730
3002,1551998655.36341762542724609,-1.43367321456842300,-0.01904834131110230,0.25705324444221572,0.99940516964458492,0.03347617815932867,-0.00828348397195142,0.00019046472019077
3003,1551998655.37342977523803711,-1.43132706987141622,-0.01867634618569440,0.25650447285422950,0.99939087806508220,0.03386073775073087,-0.00844019823236671,0.00029382491189787
3004,1551998655.38335609436035156,-1.42897893981595914,-0.01829904084044621,0.25601559973767318,0.99937871246203247,0.03421898210752398,-0.00843098724944342,0.00041084699716147
3005,1551998655.39426684379577637,-1.42635661947592984,-0.01787501775197029,0.25555566540887376,0.99936893226709278,0.03453995090380711,-0.00826760834755881,0.00061291361958609
3006,1551998655.40419220924377441,-1.42392995302930192,-0.01748147459206846,0.25521987093668502,0.99936268640297843,0.03477651491194902,-0.00800682552268825,0.00084010776114837
3007,1551998655.41420149803161621,-1.42145617684118752,-0.01707785928749775,0.25496666766318993,0.99936356918221136,0.03481602174955178,-0.00768526473883638,0.00111262159797141
3008,1551998655.42417192459106445,-1.41898654487173603,-0.01667904971792692,0.25479552125480531,0.99936903694827062,0.03473630177027460,-0.00728135892967656,0.00137809308387229
