5196,1551998664.94226789474487305,1.45160317420959473,0.27087798714637756,-1.55404841899871826,0.99942016601562500,-0.03286957368254662,-0.00888903345912695,-0.00005624395635095
5197,1551998664.95265436172485352,1.45164871215820312,0.27079591155052185,-1.55401313304901123,0.99945127964019775,-0.03182041645050049,-0.00919798202812672,0.00033618323504925
5198,1551998664.95277810096740723,1.45163774490356445,0.27087524533271790,-1.55401873588562012,0.99944019317626953,-0.03221983835101128,-0.00901050958782434,0.00022453455312643
5199,1551998664.96314907073974609,1.45171904563903809,0.27084767818450928,-1.55404186248779297,0.99940252304077148,-0.03346260264515877,-0.00864305160939693,0.00048836588393897
5200,1551998664.97248530387878418,1.45158863067626953,0.27091702818870544,-1.55402457714080811,0.99942111968994141,-0.03290831297636032,-0.00863139610737562,-0.00012973493721802
5201,1551998664.98298859596252441,1.45167183876037598,0.27084001898765564,-1.55396151542663574,0.99944019317626953,-0.03226180002093315,-0.00886732805520296,0.00021138817828614
5202,1551998664.99241280555725098,1.45166540145874023,0.27085620164871216,-1.55396449565887451,0.99942976236343384,-0.03262126073241234,-0.00872574839740992,-0.00008271369006252
5203,1551998665.00285053253173828,1.45163404941558838,0.27087366580963135,-1.55396068096160889,0.99943315982818604,-0.03255552798509598,-0.00857432279735804,-0.00010914747690549
5204,1551998665.00301480293273926,1.45170414447784424,0.27077940106391907,-1.55391287803649902,0.99944764375686646,-0.03201641514897346,-0.00891006272286177,0.00005381030496210
5205,1551998665.01235556602478027,1.45172476768493652,0.27084806561470032,-1.55395126342773438,0.99942469596862793,-0.03281522914767265,-0.00857274234294891,-0.00017327522800770
5206,1551998665.02269768714904785,1.45174086093902588,0.27089020609855652,-1.55395936965942383,0.99941748380661011,-0.03304670006036758,-0.00852935295552015,-0.00000049620609843
5207,1551998665.03214502334594727,1.45179045200347900,0.27086821198463440,-1.55398845672607422,0.99941504001617432,-0.03314118459820747,-0.00844412390142679,0.00002721236705838
5208,1551998665.04282641410827637,1.45176637172698975,0.27088102698326111,-1.55399954319000244,0.99941188097000122,-0.03319305926561356,-0.00860690511763096,-0.00035620640846901
5209,1551998665.04297518730163574,1.45169723033905029,0.27090144157409668,-1.55397403240203857,0.99942219257354736,-0.03285044059157372,-0.00872551649808884,0.00002770752689685
5210,1551998665.05238127708435059,1.45166003704071045,0.27090770006179810,-1.55399656295776367,0.99941253662109375,-0.03315486013889313,-0.00868185050785542,-0.00014259855379350
5211,1551998665.06272840499877930,1.45164358615875244,0.27092117071151733,-1.55396747589111328,0.99941748380661011,-0.03296688944101334,-0.00883044768124819,-0.00007872437709011
5212,1551998665.07307481765747070,1.45163798332214355,0.27086520195007324,-1.55396664142608643,0.99943894147872925,-0.03225027024745941,-0.00904160458594561,0.00005438650987344
5213,1551998665.08259487152099609,1.45158159732818604,0.27084824442863464,-1.55396842956542969,0.99943953752517700,-0.03223304077982903,-0.00904276128858328,0.00004876651291852
5214,1551998665.09231352806091309,1.45161831378936768,0.27082058787345886,-1.55401396751403809,0.99940246343612671,-0.03343567997217178,-0.00876058731228113,0.00024131481768563
5215,1551998665.09244847297668457,1.45153009891510010,0.27086630463600159,-1.55399107933044434,0.99941867589950562,-0.03289462998509407,-0.00895934924483299,-0.00025937226018868
5216,1551998665.10279369354248047,1.45157623291015625,0.27081099152565002,-1.55393993854522705,0.99944788217544556,-0.03186232969164848,-0.00941873528063297,-0.00000736383162803
5217,1551998665.11209702491760254,1.45156049728393555,0.27082011103630066,-1.55398416519165039,0.99942952394485474,-0.03257073089480400,-0.00893524475395679,0.00008434020855930
5218,1551998665.12246823310852051,1.45164847373962402,0.27083912491798401,-1.55399405956268311,0.99939835071563721,-0.03357321768999100,-0.00870118662714958,0.00028087152168155
5219,1551998665.13290905952453613,1.45157825946807861,0.27085113525390625,-1.55397403240203857,0.99943840503692627,-0.03229420632123947,-0.00894165877252817,-0.00012745971616823
5220,1551998665.14257359504699707,1.45165336132049561,0.27085036039352417,-1.55397891998291016,0.99942702054977417,-0.03265619277954102,-0.00890122633427382,-0.00008881687244866
5221,1551998665.14269852638244629,1.45164346694946289,0.27083542943000793,-1.55400109291076660,0.99942624568939209,-0.03274453803896904,-0.00866871140897274,-0.00009123607014772
5222,1551998665.15234851837158203,1.45163106918334961,0.27088454365730286,-1.55397522449493408,0.99943768978118896,-0.03236531093716621,-0.00876737944781780,-0.00016117133782245
5223,1551998665.16269826889038086,1.45170807838439941,0.27085441350936890,-1.55397367477416992,0.99941289424896240,-0.03316631913185120,-0.00859711039811373,0.00003322467091493
5224,1551998665.17303848266601562,1.45171487331390381,0.27088695764541626,-1.55397570133209229,0.99942559003829956,-0.03278630226850510,-0.00857687462121248,-0.00023880337539595
5225,1551998665.18248033523559570,1.45172619819641113,0.27081891894340515,-1.55397808551788330,0.99942320585250854,-0.03286261484026909,-0.00856691692024469,0.00017750007100403
5226,1551998665.19227576255798340,1.45179486274719238,0.27079001069068909,-1.55398321151733398,0.99941456317901611,-0.03310984000563622,-0.00861320178955793,0.00021773572370876
5227,1551998665.19241738319396973,1.45174360275268555,0.27084091305732727,-1.55397498607635498,0.99942326545715332,-0.03286169096827507,-0.00856493599712849,0.00014222509344108
5228,1551998665.20274662971496582,1.45173692703247070,0.27084213495254517,-1.55396842956542969,0.99942547082901001,-0.03273623064160347,-0.00878222193568945,0.00006589577969862
5229,1551998665.21309328079223633,1.45167958736419678,0.27087420225143433,-1.55397212505340576,0.99942147731781006,-0.03287301957607269,-0.00871851015836000,0.00023565278388560
5230,1551998665.22243738174438477,1.45167338848114014,0.27093288302421570,-1.55396807193756104,0.99941629171371460,-0.03300830349326134,-0.00880649778991938,0.00022983000962995
5231,1551998665.23293447494506836,1.45164763927459717,0.27087333798408508,-1.55401086807250977,0.99941122531890869,-0.03319073095917702,-0.00868798792362213,0.00027742492966354
5232,1551998665.24236631393432617,1.45159041881561279,0.27088111639022827,-1.55397582054138184,0.99943494796752930,-0.03240592405200005,-0.00892909150570631,0.00008803720265860
5233,1551998665.24249124526977539,1.45164906978607178,0.27084922790527344,-1.55395972728729248,0.99943238496780396,-0.03243013098835945,-0.00912698730826378,0.00009120319737121
5234,1551998665.25283217430114746,1.45156824588775635,0.27085146307945251,-1.55402934551239014,0.99940872192382812,-0.03325063362717628,-0.00875856727361679,0.00003472088064882
5235,1551998665.26210093498229980,1.45155203342437744,0.27086627483367920,-1.55396676063537598,0.99943363666534424,-0.03243339061737061,-0.00897923856973648,0.00000435756328443
5236,1551998665.27244377136230469,1.45156204700469971,0.27086651325225830,-1.55397343635559082,0.99943357706069946,-0.03244508057832718,-0.00894660409539938,-0.00006529483653139
5237,1551998665.28286623954772949,1.45160341262817383,0.27085340023040771,-1.55396485328674316,0.99943602085113525,-0.03236899897456169,-0.00894364435225725,0.00000637886387267
5238,1551998665.29228281974792480,1.45161640644073486,0.27085217833518982,-1.55396330356597900,0.99942207336425781,-0.03283296152949333,-0.00880824960768223,-0.00005225414133747
5239,1551998665.30274009704589844,1.45164871215820312,0.27084025740623474,-1.55398333072662354,0.99941593408584595,-0.03304538130760193,-0.00871395133435726,-0.00006464344915003
5240,1551998665.30285549163818359,1.45157957077026367,0.27089530229568481,-1.55396974086761475,0.99941879510879517,-0.03297210484743118,-0.00865020137280226,-0.00041160418186337
5241,1551998665.31210756301879883,1.45162117481231689,0.27085107564926147,-1.55394017696380615,0.99943906068801880,-0.03229486197233200,-0.00886969361454248,-0.00020497196237557
5242,1551998665.32245588302612305,1.45164752006530762,0.27084484696388245,-1.55395758152008057,0.99942350387573242,-0.03279449790716171,-0.00879006739705801,-0.00018036978144664
5243,1551998665.33291888236999512,1.45164668560028076,0.27083909511566162,-1.55396068096160889,0.99943876266479492,-0.03233182057738304,-0.00877617113292217,-0.00001097229778679
5244,1551998665.34238386154174805,1.45164561271667480,0.27085945010185242,-1.55396318435668945,0.99941337108612061,-0.03312883898615837,-0.00868919864296913,-0.00004557484135148
5245,1551998665.34252071380615234,1.45164227485656738,0.27086177468299866,-1.55396306514739990,0.99942976236343384,-0.03259227052330971,-0.00883349124342203,-0.00009556404984323
5246,1551998665.35287570953369141,1.45167362689971924,0.27086958289146423,-1.55396175384521484,0.99943572282791138,-0.03237463533878326,-0.00895253103226423,-0.00002274725193274
5247,1551998665.36223363876342773,1.45163321495056152,0.27085745334625244,-1.55396223068237305,0.99942767620086670,-0.03265222907066345,-0.00884965341538191,-0.00004474886736716
5248,1551998665.37257242202758789,1.45163285732269287,0.27090248465538025,-1.55399489402770996,0.99941420555114746,-0.03309568390250206,-0.00872344896197319,-0.00000547371973880
5249,1551998665.38302516937255859,1.45161664485931396,0.27081540226936340,-1.55398726463317871,0.99943614006042480,-0.03238971158862114,-0.00886051077395678,0.00005196843994781
5250,1551998665.39265108108520508,1.45162749290466309,0.27083289623260498,-1.55401349067687988,0.99942076206207275,-0.03288424015045166,-0.00876389537006617,0.00015229934069794
5251,1551998665.39275264739990234,1.45154249668121338,0.27088564634323120,-1.55400741100311279,0.99942398071289062,-0.03279214724898338,-0.00874196831136942,-0.00011843229003716
5252,1551998665.40308642387390137,1.45161330699920654,0.27090120315551758,-1.55399191379547119,0.99941027164459229,-0.03320035710930824,-0.00876924023032188,0.00018422069842927
5253,1551998665.41243743896484375,1.45164871215820312,0.27086773514747620,-1.55398297309875488,0.99942219257354736,-0.03280199319124222,-0.00891004316508770,0.00013732098159380
5254,1551998665.42277216911315918,1.45163810253143311,0.27084007859230042,-1.55393695831298828,0.99943745136260986,-0.03226207569241524,-0.00916294753551483,0.00012584900832735
5255,1551998665.43257236480712891,1.45165431499481201,0.27085667848587036,-1.55396234989166260,0.99942827224731445,-0.03262138739228249,-0.00889022182673216,0.00011756424646592
5256,1551998665.44313740730285645,1.45164322853088379,0.27085396647453308,-1.55394709110260010,0.99943614006042480,-0.03235433623194695,-0.00898301601409912,0.00019266809977125
5257,1551998665.44327831268310547,1.45164561271667480,0.27085834741592407,-1.55395686626434326,0.99942618608474731,-0.03271180763840675,-0.00878642406314611,0.00008723427163204
5258,1551998665.45261597633361816,1.45167434215545654,0.27082863450050354,-1.55398833751678467,0.99942165613174438,-0.03288638219237328,-0.00865396484732628,0.00018575372814666
5259,1551998665.46298551559448242,1.45160257816314697,0.27088940143585205,-1.55399167537689209,0.99941557645797729,-0.03309882059693336,-0.00854815263301134,-0.00030264412635006
5260,1551998665.47232818603515625,1.45169973373413086,0.27083006501197815,-1.55396771430969238,0.99943172931671143,-0.03256003931164742,-0.00872233510017395,0.00011616328265518
5261,1551998665.48276782035827637,1.45173215866088867,0.27082571387290955,-1.55399346351623535,0.99941688776016235,-0.03309368714690208,-0.00841732323169708,0.00006713598122587
5262,1551998665.49212312698364258,1.45169174671173096,0.27083179354667664,-1.55396068096160889,0.99943447113037109,-0.03247905895113945,-0.00871847476810217,0.00009154774306808
5263,1551998665.50249171257019043,1.45172858238220215,0.27079838514328003,-1.55398762226104736,0.99942243099212646,-0.03286211937665939,-0.00866253301501274,0.00007714548701188
5264,1551998665.50261139869689941,1.45158696174621582,0.27085232734680176,-1.55403733253479004,0.99940168857574463,-0.03352114558219910,-0.00852229632437229,-0.00019426575454418
5265,1551998665.51293063163757324,1.45167362689971924,0.27082210779190063,-1.55396139621734619,0.99943315982818604,-0.03244163841009140,-0.00899634882807732,-0.00010900917550316
5266,1551998665.52227544784545898,1.45160162448883057,0.27082577347755432,-1.55400407314300537,0.99942076206207275,-0.03289393335580826,-0.00873005669564009,-0.00001919641181303
5267,1551998665.53273367881774902,1.45163667201995850,0.27083703875541687,-1.55397295951843262,0.99942153692245483,-0.03280749544501305,-0.00895668659359217,-0.00017128343461081
5268,1551998665.54257392883300781,1.45159602165222168,0.27085253596305847,-1.55397379398345947,0.99944174289703369,-0.03217586129903793,-0.00900401081889868,-0.00007800829916960
5269,1551998665.54270315170288086,1.45154106616973877,0.27090582251548767,-1.55399382114410400,0.99941486120223999,-0.03306566551327705,-0.00875120051205158,-0.00028049980755895
5270,1551998665.55307865142822266,1.45154690742492676,0.27086684107780457,-1.55396258831024170,0.99944156408309937,-0.03218878060579300,-0.00897971447557211,-0.00004857567182626
5271,1551998665.56244730949401855,1.45153820514678955,0.27085518836975098,-1.55395650863647461,0.99944108724594116,-0.03219341859221458,-0.00900494493544102,-0.00005517045792658
5272,1551998665.57279443740844727,1.45148885250091553,0.27088636159896851,-1.55398428440093994,0.99940735101699829,-0.03329940512776375,-0.00872437842190266,-0.00014387026021723
5273,1551998665.58215546607971191,1.45157611370086670,0.27090644836425781,-1.55397415161132812,0.99940848350524902,-0.03327801078557968,-0.00868406426161528,0.00004099927537027
5274,1551998665.59284615516662598,1.45158183574676514,0.27084672451019287,-1.55392277240753174,0.99943214654922485,-0.03250184282660484,-0.00889415387064219,0.00005013178088120
5275,1551998665.59298110008239746,1.45153641700744629,0.27083638310432434,-1.55396068096160889,0.99941611289978027,-0.03302291408181190,-0.00877487938851118,-0.00007625119178556
5276,1551998665.60252737998962402,1.45158994197845459,0.27083626389503479,-1.55387854576110840,0.99946230649948120,-0.03146748989820480,-0.00921426899731159,0.00004878394247498
5277,1551998665.61301612854003906,1.45151364803314209,0.27086529135704041,-1.55397915840148926,0.99940192699432373,-0.03349836543202400,-0.00858546700328588,-0.00018830691988114
