3858,1551998837.16543722152709961,-0.09648636711966570,0.06831099172552733,-0.01748751864493634,0.99956388218084313,0.02192466912208457,-0.01977982108352596,-0.00033615673805439
3859,1551998837.18034625053405762,-0.09639831238293887,0.06863911808424612,-0.01769487601293007,0.99957548312714595,0.02144175068967747,-0.01972128172390041,-0.00041941108856173
3860,1551998837.19126963615417480,-0.09625088665554860,0.06887483194634149,-0.01791971933707683,0.99958171048861233,0.02129539286056971,-0.01956521101920404,-0.00033588293799754
3861,1551998837.20626258850097656,-0.09598598266278524,0.06920561299210484,-0.01837845248297232,0.99958508101823096,0.02144799661492813,-0.01922574474792462,-0.00014137139150541
3862,1551998837.21615815162658691,-0.09580013150657959,0.06943066222921833,-0.01875374361018181,0.99958320224652097,0.02168184079715014,-0.01906081262415682,-0.00007062821495414
3863,1551998837.22607207298278809,-0.09561271309946673,0.06965321586322896,-0.01914774067231344,0.99957831973501565,0.02202035854936519,-0.01892842052891446,-0.00003770093893925
3864,1551998837.23703980445861816,-0.09539040813669201,0.06987255297627297,-0.01955138055480938,0.99957650394398057,0.02227134031439194,-0.01872956844232578,0.00005856359220092
3865,1551998837.24700736999511719,-0.09515282354300690,0.07005253446976714,-0.01985815676379525,0.99958316060009422,0.02222043640718603,-0.01843188667465161,0.00015101064020268
3866,1551998837.25204586982727051,-0.09501439257018787,0.07013973763811064,-0.01999078484890325,0.99958966400420124,0.02206500341110155,-0.01826447537949580,0.00021949840085768
3867,1551998837.26195073127746582,-0.09470032586306565,0.07030988173267469,-0.02022003585165029,0.99960345911358905,0.02166496341399878,-0.01798242562132902,0.00043157524340068
3868,1551998837.27183771133422852,-0.09434274155925504,0.07047750826291305,-0.02043814480729500,0.99961674613521068,0.02123626900088053,-0.01774362545194622,0.00073856671827498
3869,1551998837.28277420997619629,-0.09394081246155463,0.07065862967528463,-0.02070429309088238,0.99962951697692171,0.02086788307167066,-0.01744073602799091,0.00108672507812272
3870,1551998837.28778743743896484,-0.09401883054681880,0.06714679615306297,-0.01796700555265142,0.99963300350271544,0.02089332653068331,-0.01720281894701392,0.00117908222732568
3871,1551998837.29770064353942871,-0.09371458058037867,0.06726235773874133,-0.01820713358434950,0.99964163271221507,0.02074819972466301,-0.01685869595765884,0.00137939379794688
3872,1551998837.30272412300109863,-0.09356966134068186,0.06731762302835204,-0.01832606235474641,0.99964597836057689,0.02066205144839149,-0.01670038292357718,0.00144733813432941
3873,1551998837.31266331672668457,-0.09328713264655390,0.06741887581861955,-0.01854769141383109,0.99965388046388337,0.02044251715950492,-0.01648082119167910,0.00161409371829333
3874,1551998837.35844182968139648,-0.09198109195586988,0.06770752651864441,-0.01930638859439388,0.99968379721226974,0.01929816091854696,-0.01596543626850192,0.00223414887059011
3875,1551998837.36933636665344238,-0.09172109539508874,0.06773642344222831,-0.01939512633551555,0.99969573579936521,0.01872340810814507,-0.01589720251611101,0.00226908914401585
3876,1551998837.37927746772766113,-0.09147140714879198,0.06775708809030317,-0.01948810120417780,0.99970605798413670,0.01825887592032530,-0.01577870766084026,0.00233312333530743
3877,1551998837.38920927047729492,-0.09120326073557990,0.06777327589646856,-0.01962092824021037,0.99971425650909185,0.01793383633858300,-0.01561488531893921,0.00244094308236630
3878,1551998837.39920163154602051,-0.09092865870635553,0.06778562211280115,-0.01980578815428366,0.99972001626222418,0.01779613773275564,-0.01538234454107072,0.00256320948711013
3879,1551998837.42502689361572266,-0.09055514899780862,0.06534826886230773,-0.01939208195764461,0.99972607017561721,0.01792697416708645,-0.01483137647768213,0.00253741604919678
3880,1551998837.43003201484680176,-0.09046394185590628,0.06534361095552367,-0.01950106371193731,0.99972800766645165,0.01788877073783586,-0.01474482024745680,0.00254810608621229
3881,1551998837.45611166954040527,-0.08993949563660168,0.06530970179955813,-0.01998509287854787,0.99974565318360475,0.01726388563311259,-0.01426864674173211,0.00264441174819911
3882,1551998837.49068498611450195,-0.08925003059984930,0.06522194325076906,-0.02070309947425129,0.99977185004161151,0.01628190336647396,-0.01351493149902728,0.00291446628304752
3883,1551998837.49672150611877441,-0.08914620295612574,0.06519934284595537,-0.02085544213699675,0.99977557884020796,0.01617432073119344,-0.01337183740125540,0.00289435107166372
3884,1551998837.50661516189575195,-0.08897656319913665,0.06516130490927076,-0.02112095825088727,0.99978093734819506,0.01604562543443319,-0.01312651072637378,0.00288269591402894
3885,1551998837.51172113418579102,-0.08888943942119133,0.06514104285186728,-0.02126436734294607,0.99978349598937410,0.01598801367231189,-0.01299747578698639,0.00290003262843810
3886,1551998837.52150177955627441,-0.08872681401044230,0.06509924013728520,-0.02154336975000034,0.99978826175164959,0.01589862601767596,-0.01273090953221388,0.00293075021925724
3887,1551998837.53145217895507812,-0.08857320434785582,0.06505471413849008,-0.02181774203596095,0.99979408408067505,0.01576747668445400,-0.01243183317666359,0.00293694401664603
3888,1551998837.54241681098937988,-0.08842082514093319,0.06500379831506656,-0.02209081252075148,0.99980217367416446,0.01551806534240166,-0.01208853424625352,0.00294457199301918
3889,1551998837.54743480682373047,-0.08835449183316439,0.06497967393500306,-0.02220392927619592,0.99980640694675127,0.01535647088297568,-0.01194105517990352,0.00295611762927008
3890,1551998837.55733513832092285,-0.08895115727881507,0.06394690521867169,-0.02219482835459755,0.99981688935198598,0.01493082739182435,-0.01166554621314189,0.00267828143839380
3891,1551998837.56730771064758301,-0.08883192270110780,0.06389798900009644,-0.02239490600364617,0.99982746569393588,0.01446002513395937,-0.01134418485858588,0.00269369394344570
3892,1551998837.57722234725952148,-0.08869493678749220,0.06384564972079161,-0.02260824023201606,0.99983688666048454,0.01403109566160970,-0.01103015583549402,0.00276840926328793
3893,1551998837.58815240859985352,-0.08852781156787448,0.06378472036528296,-0.02287272076337023,0.99984563549377592,0.01368743310122532,-0.01064776417191331,0.00282568173828922
3894,1551998837.60804462432861328,-0.08821903014073465,0.06367378285957981,-0.02341247957951790,0.99985732633231761,0.01331208716067896,-0.00994126349512939,0.00304739152989150
3895,1551998837.61800718307495117,-0.08808268508479894,0.06362094399829660,-0.02368589416118567,0.99986334990101799,0.01306349137727796,-0.00963603628057431,0.00312626335257967
3896,1551998837.62893319129943848,-0.08795250684823383,0.06356910221323880,-0.02397261974067523,0.99986904148234046,0.01282781653444550,-0.00934744421340162,0.00315789404853411
3897,1551998837.63887834548950195,-0.08784210933142565,0.06353515394341579,-0.02422251778887303,0.99987527388153574,0.01253131040057671,-0.00906189952114213,0.00320701060758867
3898,1551998837.64882731437683105,-0.08773278430204189,0.06351502598384480,-0.02447687693041709,0.99988241639882935,0.01217177304055587,-0.00873361918124798,0.00327493717257817
3899,1551998837.65383720397949219,-0.08767475997723022,0.06351431405886426,-0.02461590397361618,0.99988597316418215,0.01199527975299698,-0.00855391209838536,0.00331429041833614
3900,1551998837.65893197059631348,-0.08761192256067467,0.06352319356837681,-0.02476902522147829,0.99988872468705448,0.01188739881162294,-0.00836195923376628,0.00336238471358807
3901,1551998837.66878080368041992,-0.08748236954964615,0.06356206524747277,-0.02509535528536637,0.99989075931310722,0.01195362695449404,-0.00796847204801532,0.00347616111689963
3902,1551998837.67467927932739258,-0.08740547568825528,0.06358935461858409,-0.02530132807507468,0.99989102632013271,0.01205256467118738,-0.00774994657854796,0.00355098540527078
3903,1551998837.68466258049011230,-0.08761625692147075,0.06340554424194418,-0.02274661039904671,0.99989379842135762,0.01204819724839707,-0.00739673517985680,0.00353852091307724
3904,1551998837.69459557533264160,-0.08754601092874346,0.06346647065136414,-0.02304185147647858,0.99989364044970497,0.01227668474941178,-0.00706237843520316,0.00348046126794353
3905,1551998837.70455169677734375,-0.08749850727789134,0.06353103837570778,-0.02330731396326904,0.99989675253055876,0.01224948488756277,-0.00674777097929459,0.00330181550710140
3906,1551998837.71548175811767578,-0.08742261600565815,0.06361452804476414,-0.02358250466158627,0.99990246448147302,0.01204791927744720,-0.00634680831319124,0.00310277121239910
3907,1551998837.75031566619873047,-0.08688384740144146,0.06393240507967948,-0.02454704251809153,0.99990335609142045,0.01258115396089496,-0.00494710878739364,0.00324332495627402
3908,1551998837.75532031059265137,-0.08680494696910590,0.06398776904389143,-0.02466109345283040,0.99990535287122584,0.01250765984688772,-0.00473060335928830,0.00323498631852887
3909,1551998837.76124238967895508,-0.08671716448073710,0.06405830849122411,-0.02478457974282536,0.99990836621571677,0.01236467277410809,-0.00448178573450491,0.00320743443195709
3910,1551998837.77118206024169922,-0.08657473726633229,0.06419026876874390,-0.02498382836614613,0.99991280686733108,0.01212852212165981,-0.00414171112448050,0.00318179867389718
3911,1551998837.78110957145690918,-0.08641879466412036,0.06433366174534604,-0.02520486527216893,0.99991490143238326,0.01205139928287554,-0.00387605689828706,0.00315116672255954
3912,1551998837.79106712341308594,-0.08623481556311902,0.06448482289243815,-0.02545735677568218,0.99991419840266971,0.01217602897833254,-0.00359560048371250,0.00322673336781036
3913,1551998837.79611968994140625,-0.08613130645534944,0.06456388308914683,-0.02558715178305496,0.99991337728545171,0.01227117227715223,-0.00343887108482867,0.00329096068168850
3914,1551998837.80701470375061035,-0.08589356174874119,0.06473516011960363,-0.02583586101878650,0.99991277560141245,0.01236328990453109,-0.00314178119358695,0.00342337008628507
3915,1551998837.81694936752319336,-0.08744326910482775,0.06490845260129899,-0.02094026865591715,0.99991303344717652,0.01222185354360279,-0.00307999943271135,0.00388142266688861
3916,1551998837.82691001892089844,-0.08720607612622056,0.06503048110055912,-0.02100815274874567,0.99991719106873933,0.01185384258124129,-0.00295492076816014,0.00404547457236515
3917,1551998837.83682179450988770,-0.08695384204256386,0.06515840091858270,-0.02108879222738034,0.99991947141774906,0.01161026387617319,-0.00279281881095362,0.00429565076144499
3918,1551998837.85772705078125000,-0.08641747689120910,0.06545611818832946,-0.02141215637359552,0.99991652005737874,0.01178852466411336,-0.00237223718847642,0.00472822306019932
3919,1551998837.86766314506530762,-0.08618404892433383,0.06560639928823436,-0.02160418826617411,0.99991427908939223,0.01195699021400195,-0.00221648419581416,0.00485304605100992
3920,1551998837.88256549835205078,-0.08584327981966137,0.06584364136307411,-0.02186545833648457,0.99991175195155635,0.01212701508436789,-0.00193825736258251,0.00506625825528399
3921,1551998837.88757991790771484,-0.08572215023060521,0.06592301948102598,-0.02194231899637021,0.99991112740377597,0.01215704567805172,-0.00185193496786814,0.00514916220044130
3922,1551998837.89355564117431641,-0.08557011485132031,0.06601600492774742,-0.02202957945640687,0.99991021676603609,0.01219702683249961,-0.00175742908161876,0.00526330565038374
3923,1551998837.90355682373046875,-0.08530068017423814,0.06616485845987245,-0.02217408956297540,0.99990680546386534,0.01238705242003898,-0.00163258925182989,0.00550236055940595
3924,1551998837.91344690322875977,-0.08503168056706426,0.06628149411362144,-0.02231453900881831,0.99990056006027994,0.01280039368320654,-0.00156953455292374,0.00570582807142644
3925,1551998837.92335081100463867,-0.08478797868313798,0.06635626857739380,-0.02239742247534654,0.99989539606168676,0.01313220978057837,-0.00160854403099973,0.00584419258939551
3926,1551998837.93430924415588379,-0.08649713914022641,0.07344486283883971,-0.02268793090435229,0.99989930808054694,0.01275072306847255,-0.00188533026597843,0.00593618489122775
3927,1551998837.94431090354919434,-0.08633921595014191,0.07349879857511941,-0.02256908641239238,0.99990496680215613,0.01226834747772174,-0.00203831463798666,0.00594897369144929
3928,1551998837.95419263839721680,-0.08618002673527231,0.07354261462376538,-0.02245757591837155,0.99991029449162649,0.01177827637080924,-0.00212936741162444,0.00601173600784180
3929,1551998837.96912384033203125,-0.08593127627537817,0.07358508909467262,-0.02241153829387990,0.99990913134195092,0.01176555530072281,-0.00217537376701025,0.00621035557957121
3930,1551998837.98004722595214844,-0.08576861751345845,0.07358906259521815,-0.02243730159230696,0.99990452664700757,0.01209581551171541,-0.00220220378784283,0.00630707035059399
3931,1551998837.99000430107116699,-0.08564539494541713,0.07358395558713585,-0.02244383110588040,0.99990389471917862,0.01216277907234639,-0.00222706475099201,0.00626963421980419
3932,1551998838.00990390777587891,-0.08540638813237222,0.07355784350568925,-0.02238871529078880,0.99991007251729946,0.01169344506791213,-0.00210798335062081,0.00621824951947158
3933,1551998838.03077745437622070,-0.08509096772187677,0.07350264572741809,-0.02239262293403616,0.99990945926943364,0.01174016217986056,-0.00183871470495499,0.00631355555398806
3934,1551998838.04077887535095215,-0.08494183162110823,0.07347908662773647,-0.02238825787730653,0.99990897225459108,0.01179280536736142,-0.00171418955340979,0.00632759832084581
3935,1551998838.05066132545471191,-0.08480779306357179,0.07346129139317885,-0.02235231128285702,0.99991049895163830,0.01168890280946706,-0.00164424175620576,0.00629762704864780
3936,1551998838.05571866035461426,-0.08474229253742915,0.07345571277510243,-0.02232607946774237,0.99991211590217421,0.01157467155557363,-0.00161709237657684,0.00625879083076800
3937,1551998838.06659317016601562,-0.08459619832357890,0.07345674973365218,-0.02228400518727424,0.99991619674451415,0.01129667171652309,-0.00154623472386744,0.00613138273914481
3938,1551998838.07654857635498047,-0.08444746498935227,0.07347323795933323,-0.02230128479474097,0.99991725001877219,0.01124158128708509,-0.00144757259804468,0.00608477597250818
3939,1551998838.08647489547729492,-0.08666710906769377,0.07508510735719941,-0.02283163659278356,0.99991508105234472,0.01146413172709025,-0.00136485150157036,0.00604496056276632
3940,1551998838.09643864631652832,-0.08653672337602261,0.07513402314288212,-0.02298216626440535,0.99991137981502098,0.01181732214486518,-0.00118193161886692,0.00601551754995407
