3554,1551999755.46594643592834473,-0.58858003463860331,0.15603621175379387,0.35712107395921056,-0.01118840558255240,0.02973601188903591,0.01942049930759082,0.99930647620442226
3555,1551999755.47685933113098145,-0.57739007184693480,0.15558096185869841,0.36160034408916569,-0.01119572818131866,0.03122565979639267,0.02011302375026584,0.99924725674699311
3556,1551999755.48678731918334961,-0.57782665135320277,0.15561599316013122,0.36159487256736506,-0.01150866609402487,0.03157949678834326,0.02065220614373560,0.99922158321802068
3557,1551999755.49674201011657715,-0.57828491457363906,0.15562576859620278,0.36164817047110048,-0.01185774328551935,0.03172283107585038,0.02112000294991686,0.99920318323557367
3558,1551999755.51765990257263184,-0.57932838100407913,0.15555717355032694,0.36195935829544651,-0.01279167480369167,0.03155308834398053,0.02175207342154893,0.99918347813278874
3559,1551999755.55245518684387207,-0.58124794431377980,0.15516324084955455,0.36303103609083981,-0.01473936662374564,0.03099308830174979,0.02236642373985018,0.99916060903047033
3560,1551999755.56345415115356445,-0.58185267880528835,0.15497490135427922,0.36350570940074617,-0.01538892957893966,0.03083417608732283,0.02228553737055084,0.99915753975813859
3561,1551999755.57337808609008789,-0.58241355962618202,0.15477190920518485,0.36395767357458725,-0.01602540450545640,0.03071594194568564,0.02218884058377824,0.99915332791037303
3562,1551999755.58330249786376953,-0.58301940732853497,0.15452264186994005,0.36442111414552741,-0.01677564880252101,0.03059106476299553,0.02214552817211014,0.99914580514852747
3563,1551999755.59324717521667480,-0.58369138953426536,0.15421823524546469,0.36489749798095983,-0.01772913486409834,0.03042988482346979,0.02202465894753463,0.99913693470156828
3564,1551999755.60323333740234375,-0.58442267745286880,0.15385953078612011,0.36538615025509708,-0.01884946135326927,0.03021956052090196,0.02180822055343147,0.99912755816507637
3565,1551999755.60919642448425293,-0.58487132085206872,0.15362573465479459,0.36568041147373864,-0.01955844728997524,0.03003958496844346,0.02166558014325594,0.99912246151889961
3566,1551999755.61913394927978516,-0.58560817483377825,0.15321176067244455,0.36616750474093535,-0.02079949472961480,0.02973926321709861,0.02144659820081436,0.99911110526703173
3567,1551999755.62905454635620117,-0.58629777678642025,0.15277905890047791,0.36663720616522427,-0.02199841789903746,0.02952951327180374,0.02120814546137577,0.99909673806992239
3568,1551999755.64395332336425781,-0.58548193547340166,0.15723095179809879,0.36907184920497471,-0.02370003603755538,0.02933081518075564,0.02104360852200153,0.99906715395564061
3569,1551999755.64993143081665039,-0.58582050257308005,0.15698430887819906,0.36930510849410703,-0.02431251673696983,0.02921597301863877,0.02099868904032339,0.99905674689132484
3570,1551999755.65991759300231934,-0.58638691944335863,0.15657049608433179,0.36964972085961184,-0.02538617801711688,0.02891253888139261,0.02104929364270362,0.99903780423878785
3571,1551999755.66985964775085449,-0.58698053725209909,0.15615476551842264,0.36994806989257911,-0.02651703203309547,0.02841110259423181,0.02121312849261636,0.99901934888223842
3572,1551999755.70068049430847168,-0.58893231342148722,0.15485014550369411,0.37074704412216120,-0.03036113071129684,0.02651490672974618,0.02126705211021976,0.99896089711138625
3573,1551999755.70569181442260742,-0.58922254416002373,0.15464237443824944,0.37085325061006053,-0.03093876451097054,0.02625560621409997,0.02123602835250870,0.99895068301326884
3574,1551999755.71561050415039062,-0.58975852476148372,0.15424266087938360,0.37102793999579053,-0.03203136113791553,0.02579314882643205,0.02119146534285709,0.99892924032380426
3575,1551999755.73048162460327148,-0.59050523342299677,0.15366151413314402,0.37120433949566833,-0.03352790889517265,0.02510561080077726,0.02132479393829566,0.99889480967463540
3576,1551999755.73648142814636230,-0.59080196366976911,0.15342903924076964,0.37125699891983910,-0.03415434664958877,0.02486680638169305,0.02139872557499571,0.99887797907906717
3577,1551999755.74643230438232422,-0.59129157784692399,0.15304412301862391,0.37133606631663085,-0.03522355773774243,0.02454963061019020,0.02143891838781636,0.99884783095102125
3578,1551999755.75146412849426270,-0.59153453480861518,0.15284875849264568,0.37137351664566848,-0.03575617149474269,0.02443845858012925,0.02140495590357524,0.99883236121234686
3579,1551999755.76138377189636230,-0.59201614754608767,0.15748881553093447,0.36896350775540476,-0.03688665114864709,0.02438082565120392,0.02126745462744893,0.99879559754800340
3580,1551999755.77146124839782715,-0.59244287120085193,0.15709539820704821,0.36897176777891982,-0.03788468453440088,0.02424637727300234,0.02117730124949780,0.99876342833458431
3581,1551999755.78220129013061523,-0.59288062503629790,0.15667477753689052,0.36893235370218613,-0.03895292846653679,0.02413424592979526,0.02127092347784959,0.99872306239101172
3582,1551999755.79215693473815918,-0.59329002143374099,0.15628433703693198,0.36885669576288649,-0.03996882123653837,0.02402484587574646,0.02139775562184283,0.99868285064076090
3583,1551999755.80210542678833008,-0.59370630594065332,0.15589464114736487,0.36875170702050525,-0.04103886636190391,0.02390296578113785,0.02150444445132875,0.99864008458675213
3584,1551999755.81209135055541992,-0.59412090120388406,0.15551455565707151,0.36861586377296868,-0.04213509384462624,0.02375686420516360,0.02156486833270329,0.99859661611865835
3585,1551999755.81722712516784668,-0.59432798936258979,0.15532484156781556,0.36852993530329947,-0.04271010803929718,0.02368741662479263,0.02162994969690922,0.99857243014266339
3586,1551999755.82804012298583984,-0.59474046587299756,0.15493449901184370,0.36830059094445566,-0.04386806614538215,0.02352193187354848,0.02185376180723561,0.99852126897150939
3587,1551999755.83791565895080566,-0.59508887646970865,0.15458691348392531,0.36802498606985928,-0.04488838000419464,0.02330846931039254,0.02218852721479864,0.99847354389540222
3588,1551999755.84793591499328613,-0.59543394958010720,0.15423745442696590,0.36768110799859388,-0.04590880147938145,0.02295663009938848,0.02267789741785968,0.99842430261382942
3589,1551999755.85781812667846680,-0.59579390985038649,0.15388773879884449,0.36729268851163127,-0.04705336785138308,0.02252958840548733,0.02326733330423682,0.99836718166265437
3590,1551999755.86282777786254883,-0.59599056861307464,0.15370711343476928,0.36708389972427824,-0.04768239268703787,0.02230770417971451,0.02357760049209022,0.99833504021290609
3591,1551999755.86881518363952637,-0.59624038932607393,0.15348775150240518,0.36682875023672262,-0.04846215524054996,0.02200869173670230,0.02394263785941133,0.99829544078384569
3592,1551999755.87870097160339355,-0.59668871608947305,0.15311877603102300,0.36640119109810554,-0.04981488405756732,0.02146538359566915,0.02451761453906649,0.99822672835921189
3593,1551999755.88867259025573730,-0.59717548414526089,0.15274353054234635,0.36596834722029409,-0.05126453646823668,0.02091847979442082,0.02503633211103383,0.99815206585881155
3594,1551999755.89859819412231445,-0.59767561353619159,0.15237064680928591,0.36553423949386998,-0.05274958090086376,0.02040689145436440,0.02560188759548537,0.99807093127066948
3595,1551999755.90854740142822266,-0.59910117092724557,0.18055338298122331,0.35739060986162413,-0.05485731690401775,0.01969948808263532,0.02635993899481849,0.99795178168464815
3596,1551999755.91455388069152832,-0.59943907238717775,0.18037100526499372,0.35706315081492940,-0.05576877077935254,0.01949680898813278,0.02675903871295395,0.99789461993348727
3597,1551999755.92448735237121582,-0.60002018569588944,0.18006099813361975,0.35652766480699394,-0.05734744521349434,0.01918717501753585,0.02746068782957324,0.99779207927616798
3598,1551999755.93439531326293945,-0.60064201004385243,0.17973412846815343,0.35601399129492778,-0.05901977954313792,0.01891623659294717,0.02811238961845565,0.99768158004735130
3599,1551999755.94434595108032227,-0.60131359552502983,0.17938628463698286,0.35552755104591222,-0.06078506353034750,0.01877621759805009,0.02873809582079679,0.99756039995226220
3600,1551999755.94934797286987305,-0.60166546932590359,0.17920560128322313,0.35529394882412435,-0.06171191762536402,0.01873491774179913,0.02903857117304114,0.99749556563647779
3601,1551999755.95531058311462402,-0.60209233778768312,0.17898664217287028,0.35502347291108516,-0.06284864496690118,0.01869934939763601,0.02940289038946318,0.99741458390915616
3602,1551999755.96032786369323730,-0.60245480730735335,0.17879995665155787,0.35480180085549429,-0.06381009893295196,0.01869298791900130,0.02970954836373313,0.99734456744539912
3603,1551999755.97027897834777832,-0.60317512361760206,0.17842310875931047,0.35437714018224220,-0.06573010244358990,0.01876242617875872,0.03032220354505655,0.99720012483393428
3604,1551999755.98016762733459473,-0.60389425515154571,0.17803866582243269,0.35397774516220654,-0.06762429205463273,0.01888797456127313,0.03097224728391151,0.99705111174867400
3605,1551999756.01606392860412598,-0.60673489596719543,0.17650447256501878,0.35281060311316242,-0.07516321787266664,0.01972319502031009,0.03306915837701469,0.99642757740914256
3606,1551999756.02595186233520508,-0.60758706973465348,0.17603039725655287,0.35257704531615058,-0.07741212319896863,0.01990543707851332,0.03356626831754104,0.99623513408621356
3607,1551999756.03592658042907715,-0.60845530166107875,0.17553179531304453,0.35237490467929200,-0.07970330218222232,0.02017242061024230,0.03406506758582708,0.99603214217129865
3608,1551999756.04679965972900391,-0.60940379851408677,0.17496817464242245,0.35219150169946689,-0.08219712703562111,0.02053080253888360,0.03462103128835925,0.99580294368249878
3609,1551999756.05679154396057129,-0.61028028239518239,0.17443069075909737,0.35205840317746950,-0.08458285140160636,0.02088154740422773,0.03515968244709212,0.99557696787189620
3610,1551999756.06672143936157227,-0.61116423887595728,0.17387542105223003,0.35196427307263006,-0.08704980447479747,0.02122771961948958,0.03564857018274043,0.99533958773103270
3611,1551999756.07172226905822754,-0.61161484693405432,0.17358615300700841,0.35193081655954989,-0.08829614746217848,0.02140248239083636,0.03585890666563908,0.99521850008105872
3612,1551999756.08163356781005859,-0.61251577907529120,0.17299339775181777,0.35188380847009021,-0.09082571154659948,0.02175456743912387,0.03628512966159213,0.99496774735819060
3613,1551999756.08758640289306641,-0.61493790564988293,0.17178017452563110,0.35107663947417383,-0.09275918267313693,0.02158692079064193,0.03657117828210594,0.99478253291845076
3614,1551999756.09755349159240723,-0.61590977535469260,0.17115035047922209,0.35103946022195637,-0.09536990572764735,0.02192313437377885,0.03702814677235170,0.99451137429761660
3615,1551999756.10256791114807129,-0.61639721821887161,0.17082731399517051,0.35102098636381818,-0.09669995520115200,0.02205858996041760,0.03724860842886763,0.99437170034306910
3616,1551999756.11746120452880859,-0.61782871770384951,0.16985016284713778,0.35096582474237031,-0.10072145281221748,0.02239320040039805,0.03789960202026158,0.99394031696371477
3617,1551999756.13334417343139648,-0.61931414284335917,0.16879892090029192,0.35087520137445460,-0.10508268382553311,0.02274695319972719,0.03843961436858178,0.99345991450452964
3618,1551999756.18409252166748047,-0.62349902242195043,0.16557205356728733,0.34989829325663085,-0.11839020412106532,0.02261418878878434,0.04077372376912829,0.99187189771844864
3619,1551999756.19405770301818848,-0.62420746040986286,0.16496579233478470,0.34958691829459482,-0.12087781688545726,0.02230846868650064,0.04114667290009308,0.99156332975716788
3620,1551999756.19906497001647949,-0.62455457728019725,0.16465844799591245,0.34941469594754787,-0.12212418547950406,0.02211738026122245,0.04132848953749379,0.99140731324914966
3621,1551999756.20894312858581543,-0.62522588741748364,0.16404359377895683,0.34904986779540215,-0.12458789889726636,0.02167290770377709,0.04164820135090260,0.99109715358498673
3622,1551999756.21395850181579590,-0.62555869631663819,0.16372883553025958,0.34885501091545223,-0.12584521783067829,0.02144935089627504,0.04178843110814487,0.99093725004199806
3623,1551999756.21996760368347168,-0.62594763766011163,0.16335255256245867,0.34861501319049715,-0.12734950324378683,0.02118434736052140,0.04191961886409308,0.99074521094212642
3624,1551999756.22982382774353027,-0.62655329201406706,0.16274373189460992,0.34820762174845349,-0.12976959188187370,0.02075832313473213,0.04206017580708212,0.99043419097612095
3625,1551999756.23979449272155762,-0.62710887768973789,0.16214635519960643,0.34777822115221874,-0.13216777449691505,0.02038243125186656,0.04213172928453884,0.99012178708898735
3626,1551999756.24971628189086914,-0.62759957784741383,0.16156914277732093,0.34732785005001043,-0.13445343974003554,0.02004542116150329,0.04214133996490915,0.98982046912482713
3627,1551999756.26568722724914551,-0.62829911238545499,0.16064184864166370,0.34653886150652408,-0.13801002693016187,0.01943009643708811,0.04217247202328848,0.98934179453949400
3628,1551999756.27559876441955566,-0.62870974283513381,0.16004727206236830,0.34601941517327361,-0.14025324186576044,0.01903792446637740,0.04218801809048198,0.98903324347958810
3629,1551999756.28553271293640137,-0.62911047896704630,0.15943173562775789,0.34549382449860550,-0.14257332562671757,0.01860473680668932,0.04216357397749916,0.98871074820573068
3630,1551999756.29547262191772461,-0.62768668626046475,0.13873066355801431,0.35406056545816117,-0.14527701757662662,0.01808958996559450,0.04207974266354707,0.98833023335132619
3631,1551999756.30643630027770996,-0.62805177976269422,0.13802088780888944,0.35361154458536176,-0.14778710135910650,0.01766471943100125,0.04188530704027690,0.98797396292282880
3632,1551999756.31146049499511719,-0.62820140484059261,0.13769742749791147,0.35340990289702090,-0.14890352847095645,0.01749400687525872,0.04182507803504624,0.98781190607306912
3633,1551999756.34122633934020996,-0.62893366043855492,0.13576563316160967,0.35234832583416342,-0.15546363989705367,0.01646084170794288,0.04110835630931880,0.98684862081363400
3634,1551999756.36759734153747559,-0.62951062244418809,0.13399933704762837,0.35151499898514332,-0.16136601151028804,0.01529282374567696,0.04062832704837406,0.98593938906628320
3635,1551999756.37705802917480469,-0.62967430787261847,0.13337919274926893,0.35123974660541157,-0.16341604304208052,0.01486304222676609,0.04062986799750919,0.98560818821615892
3636,1551999756.39792561531066895,-0.62991362122864325,0.13210160870498461,0.35075115915563154,-0.16782527883881815,0.01414816395950482,0.04065519376082435,0.98487646964455278
