4408,1551999753.69860458374023438,0.88766545057296753,0.44364261627197266,-0.95290100574493408,-0.04434135183691978,0.02503408119082451,0.99814260005950928,0.03344327211380005
4409,1551999753.70794296264648438,0.88789051771163940,0.44332075119018555,-0.95699274539947510,-0.04420743510127068,0.02428696490824223,0.99817490577697754,0.03320909664034843
4410,1551999753.71842002868652344,0.88739633560180664,0.44313552975654602,-0.96150183677673340,-0.03949886932969093,0.02770452573895454,0.99819302558898926,0.03581902757287025
4411,1551999753.72807073593139648,0.88772714138031006,0.44289806485176086,-0.96498465538024902,-0.04294912517070770,0.02495327964425087,0.99827373027801514,0.03134310618042946
4412,1551999753.73852562904357910,0.88782781362533569,0.44253969192504883,-0.96915727853775024,-0.04289529845118523,0.02428031153976917,0.99829488992691040,0.03127073124051094
4413,1551999753.74792933464050293,0.88774651288986206,0.44234430789947510,-0.97317659854888916,-0.04216143861413002,0.02511887252330780,0.99833607673645020,0.03027424961328506
4414,1551999753.75837659835815430,0.88790482282638550,0.44196194410324097,-0.97733479738235474,-0.04172755777835846,0.02466438524425030,0.99837964773178101,0.02981228753924370
4415,1551999753.75851058959960938,0.88753795623779297,0.44093224406242371,-0.98182427883148193,-0.04324262961745262,0.02729245647788048,0.99788999557495117,0.04001089930534363
4416,1551999753.76813030242919922,0.88825219869613647,0.44120454788208008,-0.98554915189743042,-0.04090011492371559,0.02433587424457073,0.99849247932434082,0.02734619379043579
4417,1551999753.77857589721679688,0.88843560218811035,0.44075733423233032,-0.98967498540878296,-0.04018040746450424,0.02414725907146931,0.99853885173797607,0.02688257023692131
4418,1551999753.78796243667602539,0.88875114917755127,0.44028294086456299,-0.99385255575180054,-0.03960614278912544,0.02369881793856621,0.99859964847564697,0.02585598081350327
4419,1551999753.79831600189208984,0.88904571533203125,0.43977794051170349,-0.99813663959503174,-0.03871872276067734,0.02333279885351658,0.99867254495620728,0.02469279058277607
4420,1551999753.79843235015869141,0.88880294561386108,0.43849304318428040,-1.00281977653503418,-0.04035926610231400,0.02583285793662071,0.99828326702117920,0.03368002921342850
4421,1551999753.80766725540161133,0.88911449909210205,0.43813332915306091,-1.00691378116607666,-0.03992441296577454,0.02577001042664051,0.99840706586837769,0.03041829541325569
4422,1551999753.81817340850830078,0.88946056365966797,0.43754509091377258,-1.01114916801452637,-0.03919193148612976,0.02527360804378986,0.99843996763229370,0.03070554696023464
4423,1551999753.82871699333190918,0.89024150371551514,0.43758291006088257,-1.01494264602661133,-0.03603820130228996,0.02126835472881794,0.99888271093368530,0.02196122519671917
4424,1551999753.83809924125671387,0.89062529802322388,0.43732911348342896,-1.01888799667358398,-0.03401903435587883,0.01887867599725723,0.99911153316497803,0.01620340161025524
4425,1551999753.84845519065856934,0.89082461595535278,0.43724715709686279,-1.02326619625091553,-0.03620059415698051,0.01725322380661964,0.99916541576385498,0.00777157815173268
4426,1551999753.84861946105957031,0.89093053340911865,0.43627116084098816,-1.02721405029296875,-0.03340106084942818,0.02085209451615810,0.99903708696365356,0.01935232430696487
4427,1551999753.85795211791992188,0.89146941900253296,0.43610680103302002,-1.03136312961578369,-0.03423218056559563,0.02066641487181187,0.99898612499237061,0.02068712376058102
4428,1551999753.86839509010314941,0.89147311449050903,0.43584677577018738,-1.03546833992004395,-0.03219702094793320,0.02152911759912968,0.99899858236312866,0.02240273356437683
4429,1551999753.87775206565856934,0.89211934804916382,0.43581125140190125,-1.03936171531677246,-0.03386316448450089,0.02248624339699745,0.99896186590194702,0.02056334726512432
4430,1551999753.88811206817626953,0.89253318309783936,0.43574962019920349,-1.04342782497406006,-0.03391647338867188,0.02341419085860252,0.99891960620880127,0.02147288806736469
4431,1551999753.89846396446228027,0.89294683933258057,0.43579551577568054,-1.04745316505432129,-0.03292065486311913,0.02293885871767998,0.99898743629455566,0.02035478316247463
4432,1551999753.89857864379882812,0.89346557855606079,0.43582463264465332,-1.05157482624053955,-0.03301161900162697,0.02448344230651855,0.99891507625579834,0.02190053835511208
4433,1551999753.90793395042419434,0.89395993947982788,0.43602767586708069,-1.05549478530883789,-0.03260455653071404,0.02596448175609112,0.99891817569732666,0.02062370441854000
4434,1551999753.91836833953857422,0.89446204900741577,0.43609464168548584,-1.05964159965515137,-0.03209402412176132,0.02727658860385418,0.99888205528259277,0.02146611176431179
4435,1551999753.92771816253662109,0.89502114057540894,0.43628621101379395,-1.06373834609985352,-0.03204610943794250,0.02862112969160080,0.99881827831268311,0.02271725982427597
4436,1551999753.93809819221496582,0.89548707008361816,0.43660646677017212,-1.06777417659759521,-0.03121475689113140,0.02914637885987759,0.99886018037796021,0.02131987176835537
4437,1551999753.94845771789550781,0.89624512195587158,0.43687844276428223,-1.07186746597290039,-0.03058947250247002,0.02993743680417538,0.99883300065994263,0.02237877994775772
4438,1551999753.94857597351074219,0.89669340848922729,0.43720436096191406,-1.07584142684936523,-0.03102197684347630,0.03061103634536266,0.99877351522445679,0.02349606528878212
4439,1551999753.95790648460388184,0.89727514982223511,0.43766394257545471,-1.07982885837554932,-0.03080587275326252,0.03116076625883579,0.99879562854766846,0.02207580022513866
4440,1551999753.96833515167236328,0.89772909879684448,0.43810686469078064,-1.08400642871856689,-0.03035334683954716,0.03141324967145920,0.99877715110778809,0.02315779402852058
4441,1551999753.97876834869384766,0.89794456958770752,0.43877121806144714,-1.08795452117919922,-0.03008500672876835,0.03189038485288620,0.99881356954574585,0.02120277099311352
4442,1551999753.98814582824707031,0.89831590652465820,0.43928119540214539,-1.09213507175445557,-0.02968153357505798,0.03279398381710052,0.99876290559768677,0.02272125706076622
4443,1551999753.99850130081176758,0.89867788553237915,0.43980932235717773,-1.09627747535705566,-0.02981055341660976,0.03330524265766144,0.99872219562530518,0.02358147501945496
4444,1551999753.99862337112426758,0.89921438694000244,0.44047215580940247,-1.10045528411865234,-0.02943336963653564,0.03262644261121750,0.99875605106353760,0.02357161603868008
4445,1551999754.00796437263488770,0.89950013160705566,0.44110950827598572,-1.10459935665130615,-0.02961470559239388,0.03341928869485855,0.99872374534606934,0.02360353991389275
4446,1551999754.01840806007385254,0.89978730678558350,0.44185954332351685,-1.10873949527740479,-0.02934532798826694,0.03243017196655273,0.99877488613128662,0.02314833737909794
4447,1551999754.02776432037353516,0.90002155303955078,0.44245281815528870,-1.11286509037017822,-0.02900077961385250,0.03299166634678841,0.99873906373977661,0.02430659160017967
4448,1551999754.03819513320922852,0.90020781755447388,0.44317618012428284,-1.11705791950225830,-0.02920585125684738,0.03266632556915283,0.99874496459960938,0.02425854653120041
4449,1551999754.04855155944824219,0.90051978826522827,0.44385376572608948,-1.12116956710815430,-0.02885589748620987,0.03258593007922173,0.99876827001571655,0.02382162213325500
4450,1551999754.04866480827331543,0.90062981843948364,0.44454678893089294,-1.12528228759765625,-0.02928379178047180,0.03243714943528175,0.99875593185424805,0.02401920594274998
4451,1551999754.05797863006591797,0.90070641040802002,0.44525226950645447,-1.12948846817016602,-0.02932237833738327,0.03242153674364090,0.99873298406600952,0.02493226528167725
4452,1551999754.06841778755187988,0.90096950531005859,0.44593933224678040,-1.13362157344818115,-0.02936291508376598,0.03134208545088768,0.99876320362091064,0.02505375631153584
4453,1551999754.07789850234985352,0.90086764097213745,0.44659158587455750,-1.13773381710052490,-0.02951124683022499,0.03202477470040321,0.99871683120727539,0.02585084736347198
4454,1551999754.08828043937683105,0.90094065666198730,0.44733753800392151,-1.14184701442718506,-0.03013404831290245,0.03181686624884605,0.99867385625839233,0.02702172286808491
4455,1551999754.09862709045410156,0.90095347166061401,0.44805672764778137,-1.14594280719757080,-0.03032865747809410,0.03033920750021935,0.99877256155014038,0.02476185746490955
4456,1551999754.09873962402343750,0.90082162618637085,0.44857019186019897,-1.15013301372528076,-0.03065101243555546,0.03047912754118443,0.99869644641876221,0.02714958041906357
4457,1551999754.10806059837341309,0.90063452720642090,0.44928696751594543,-1.15424656867980957,-0.03115878254175186,0.02959506958723068,0.99871540069580078,0.02684716694056988
4458,1551999754.11849761009216309,0.90052920579910278,0.44989135861396790,-1.15831506252288818,-0.03146609291434288,0.02932787314057350,0.99867546558380127,0.02823393046855927
4459,1551999754.12800097465515137,0.90047270059585571,0.45051181316375732,-1.16238522529602051,-0.03234935924410820,0.02843589521944523,0.99866235256195068,0.02860912494361401
4460,1551999754.13841915130615234,0.90022569894790649,0.45103105902671814,-1.16648209095001221,-0.03291350603103638,0.02769278548657894,0.99865251779556274,0.02903493307530880
4461,1551999754.14770984649658203,0.90029406547546387,0.45152795314788818,-1.17062127590179443,-0.03320194780826569,0.02542115561664104,0.99871557950973511,0.02861168794333935
4462,1551999754.14781618118286133,0.89973104000091553,0.45203018188476562,-1.17467904090881348,-0.03375932201743126,0.02622799202799797,0.99863219261169434,0.03010493144392967
4463,1551999754.15827941894531250,0.89971888065338135,0.45244374871253967,-1.17880153656005859,-0.03457759693264961,0.02454010955989361,0.99864888191223145,0.03004388697445393
4464,1551999754.16871547698974609,0.89926046133041382,0.45306175947189331,-1.18299007415771484,-0.03507534414529800,0.02505732700228691,0.99859750270843506,0.03073962777853012
4465,1551999754.17830514907836914,0.89916634559631348,0.45337128639221191,-1.18703389167785645,-0.03535023331642151,0.02334369905292988,0.99860918521881104,0.03139013797044754
4466,1551999754.18873596191406250,0.89870858192443848,0.45383730530738831,-1.19107878208160400,-0.03647651150822639,0.02341051399707794,0.99857711791992188,0.03106662072241306
4467,1551999754.19810628890991211,0.89869856834411621,0.45416444540023804,-1.19510579109191895,-0.03645032271742821,0.02155608125030994,0.99862831830978394,0.03079467639327049
4468,1551999754.19822096824645996,0.89841639995574951,0.45450007915496826,-1.19919812679290771,-0.03736849129199982,0.02101480402052402,0.99855983257293701,0.03225531801581383
4469,1551999754.20853948593139648,0.89814019203186035,0.45479384064674377,-1.20327913761138916,-0.03816545754671097,0.02041223645210266,0.99852937459945679,0.03264947235584259
4470,1551999754.21803522109985352,0.89784693717956543,0.45503491163253784,-1.20734834671020508,-0.03889326378703117,0.01993075571954250,0.99848723411560059,0.03336814418435097
4471,1551999754.22874259948730469,0.89758211374282837,0.45525643229484558,-1.21139645576477051,-0.03954730182886124,0.01913824491202831,0.99847817420959473,0.03333575651049614
4472,1551999754.23812723159790039,0.89735144376754761,0.45547300577163696,-1.21542251110076904,-0.04025522619485855,0.01839190535247326,0.99846220016479492,0.03338587656617165
4473,1551999754.24849128723144531,0.89704549312591553,0.45565268397331238,-1.21949267387390137,-0.04090601205825806,0.01781853660941124,0.99844092130661011,0.03354168310761452
4474,1551999754.25783324241638184,0.89684331417083740,0.45574262738227844,-1.22356915473937988,-0.04165418446063995,0.01737635023891926,0.99841600656509399,0.03359501063823700
4475,1551999754.25794625282287598,0.89638054370880127,0.45564782619476318,-1.22763121128082275,-0.04204430058598518,0.01756213046610355,0.99836915731430054,0.03439392149448395
4476,1551999754.26844763755798340,0.89625650644302368,0.45559459924697876,-1.23174047470092773,-0.04234821349382401,0.01644954644143581,0.99838691949844360,0.03405437245965004
4477,1551999754.27793192863464355,0.89602184295654297,0.45557299256324768,-1.23606836795806885,-0.04456980526447296,0.01711187511682510,0.99823385477066040,0.03535534441471100
4478,1551999754.28833222389221191,0.89588952064514160,0.45547023415565491,-1.24019503593444824,-0.04481024667620659,0.01697602495551109,0.99822843074798584,0.03526915609836578
4479,1551999754.29869461059570312,0.89584690332412720,0.45520627498626709,-1.24435091018676758,-0.04517549276351929,0.01558500528335571,0.99827295541763306,0.03416707366704941
4480,1551999754.29881286621093750,0.89583486318588257,0.45498195290565491,-1.24829554557800293,-0.04380141943693161,0.01554915215820074,0.99847292900085449,0.02985835634171963
4481,1551999754.30816102027893066,0.89578157663345337,0.45477780699729919,-1.25251972675323486,-0.04432684183120728,0.01432388462126255,0.99847823381423950,0.02951682358980179
4482,1551999754.31858158111572266,0.89563411474227905,0.45463699102401733,-1.25671160221099854,-0.04449409618973732,0.01308180298656225,0.99851244688034058,0.02867347002029419
4483,1551999754.32827687263488770,0.89554661512374878,0.45452037453651428,-1.26095974445343018,-0.04513005539774895,0.01336792204529047,0.99847561120986938,0.02882726117968559
4484,1551999754.33867192268371582,0.89550900459289551,0.45445591211318970,-1.26512229442596436,-0.04567202180624008,0.01214538980275393,0.99849456548690796,0.02784471772611141
4485,1551999754.34803199768066406,0.89604264497756958,0.45446422696113586,-1.26892805099487305,-0.04358428344130516,0.00983334705233574,0.99878740310668945,0.02067372947931290
4486,1551999754.35836958885192871,0.89508253335952759,0.45391064882278442,-1.27314448356628418,-0.04500473663210869,0.01224540267139673,0.99858111143112183,0.02570026554167271
4487,1551999754.35847520828247070,0.89500534534454346,0.45387119054794312,-1.27719438076019287,-0.04528429731726646,0.01279834192246199,0.99859338998794556,0.02443126402795315
4488,1551999754.36781883239746094,0.89486718177795410,0.45380437374114990,-1.28117740154266357,-0.04498269781470299,0.01215017028152943,0.99859577417373657,0.02521067857742310
