5857,1552002405.61025023460388184,1.45373499393463135,0.27313393354415894,-1.54873585700988770,0.99952781200408936,-0.02520504966378212,-0.01681041345000267,0.00514106545597315
5858,1552002405.61047315597534180,1.45389330387115479,0.27296459674835205,-1.54901349544525146,0.99954456090927124,-0.02496060729026794,-0.01629096828401089,0.00473881512880325
5859,1552002405.62003421783447266,1.45412886142730713,0.27270126342773438,-1.54931199550628662,0.99956077337265015,-0.02451887167990208,-0.01620668545365334,0.00379719259217381
5860,1552002405.63040304183959961,1.45429670810699463,0.27254059910774231,-1.54955279827117920,0.99957996606826782,-0.02413992770016193,-0.01563000492751598,0.00360928708687425
5861,1552002405.63968348503112793,1.45452022552490234,0.27234369516372681,-1.54975235462188721,0.99958890676498413,-0.02416991069912910,-0.01507210358977318,0.00329127861186862
5862,1552002405.65009021759033203,1.45487940311431885,0.27218830585479736,-1.54975092411041260,0.99950903654098511,-0.02816056832671165,-0.01339869853109121,0.00302930944599211
5863,1552002405.66053271293640137,1.45509982109069824,0.27210605144500732,-1.54996430873870850,0.99951976537704468,-0.02804542891681194,-0.01290964800864458,0.00266908481717110
5864,1552002405.66067981719970703,1.45526325702667236,0.27193990349769592,-1.55018770694732666,0.99953794479370117,-0.02758332341909409,-0.01255175750702620,0.00235478230752051
5865,1552002405.67008900642395020,1.45549809932708740,0.27178072929382324,-1.55043041706085205,0.99956148862838745,-0.02688027359545231,-0.01228369865566492,0.00186809978913516
5866,1552002405.68050384521484375,1.45581555366516113,0.27168780565261841,-1.55058670043945312,0.99954938888549805,-0.02751851826906204,-0.01187050994485617,0.00170514394994825
5867,1552002405.68998289108276367,1.45604813098907471,0.27157300710678101,-1.55071711540222168,0.99957287311553955,-0.02689654007554054,-0.01135339681059122,0.00135880010202527
5868,1552002405.70038914680480957,1.45625579357147217,0.27148956060409546,-1.55083477497100830,0.99959814548492432,-0.02602875046432018,-0.01111900806427002,0.00155359169002622
5869,1552002405.70976972579956055,1.45640861988067627,0.27138978242874146,-1.55088400840759277,0.99961143732070923,-0.02570851892232895,-0.01068601943552494,0.00141020305454731
5870,1552002405.70992612838745117,1.45644795894622803,0.27133646607398987,-1.55094623565673828,0.99962365627288818,-0.02523970976471901,-0.01067031547427177,0.00135462626349181
5871,1552002405.72054171562194824,1.45644772052764893,0.27137127518653870,-1.55102717876434326,0.99962639808654785,-0.02503178827464581,-0.01084901206195354,0.00166929792612791
5872,1552002405.72993731498718262,1.45640468597412109,0.27148234844207764,-1.55103099346160889,0.99961411952972412,-0.02552293427288532,-0.01079114153981209,0.00199236371554434
5873,1552002405.74031615257263184,1.45640301704406738,0.27150082588195801,-1.55104947090148926,0.99960893392562866,-0.02572904713451862,-0.01079181395471096,0.00185981986578554
5874,1552002405.75075602531433105,1.45643711090087891,0.27149593830108643,-1.55103027820587158,0.99961048364639282,-0.02568941749632359,-0.01071954518556595,0.00203681387938559
5875,1552002405.76040315628051758,1.45643675327301025,0.27143281698226929,-1.55097985267639160,0.99961501359939575,-0.02551010437309742,-0.01067142281681299,0.00229648360982537
5876,1552002405.76059079170227051,1.45464146137237549,0.27020195126533508,-1.55110299587249756,0.99939084053039551,-0.03356390818953514,-0.00810978189110756,0.00506908772513270
5877,1552002405.77015733718872070,1.45503246784210205,0.27047058939933777,-1.55098366737365723,0.99933165311813354,-0.03627588972449303,-0.00409064209088683,0.00192410848103464
5878,1552002405.78052210807800293,1.45632612705230713,0.27136981487274170,-1.55079567432403564,0.99960649013519287,-0.02558026462793350,-0.01114539615809917,0.00290588941425085
5879,1552002405.78986501693725586,1.45640861988067627,0.27140298485755920,-1.55030918121337891,0.99943727254867554,-0.03215729817748070,-0.00902687571942806,0.00311377202160656
5880,1552002405.80026721954345703,1.45647001266479492,0.27144309878349304,-1.55026185512542725,0.99944752454757690,-0.03180347755551338,-0.00925836432725191,0.00275270873680711
5881,1552002405.81072521209716797,1.45654845237731934,0.27142006158828735,-1.55018818378448486,0.99946254491806030,-0.03129271045327187,-0.00940481293946505,0.00265224976465106
5882,1552002405.81087589263916016,1.45664417743682861,0.27129787206649780,-1.55007636547088623,0.99947363138198853,-0.03091915138065815,-0.00952778290957212,0.00237937294878066
5883,1552002405.82024002075195312,1.45670425891876221,0.27128183841705322,-1.54992783069610596,0.99947464466094971,-0.03092481754720211,-0.00943853706121445,0.00227646762505174
5884,1552002405.83062410354614258,1.45676815509796143,0.27132958173751831,-1.54986464977264404,0.99949657917022705,-0.03007589466869831,-0.00993160158395767,0.00183954753447324
5885,1552002405.84000754356384277,1.45683288574218750,0.27124282717704773,-1.54976582527160645,0.99948340654373169,-0.03047677502036095,-0.01010202802717686,0.00143557053525001
5886,1552002405.85044026374816895,1.45692479610443115,0.27122166752815247,-1.54964256286621094,0.99949467182159424,-0.02991558611392975,-0.01069363765418530,0.00107988785021007
5887,1552002405.86013960838317871,1.45698988437652588,0.27117639780044556,-1.54950940608978271,0.99950319528579712,-0.02958155795931816,-0.01084217429161072,0.00088989234063774
5888,1552002405.86028575897216797,1.45702850818634033,0.27105453610420227,-1.54937779903411865,0.99952614307403564,-0.02885355614125729,-0.01069955620914698,0.00074411369860172
5889,1552002405.86988449096679688,1.45717334747314453,0.27101087570190430,-1.54920601844787598,0.99951952695846558,-0.02898528613150120,-0.01093712728470564,0.00099714531097561
5890,1552002405.88025665283203125,1.45724546909332275,0.27079650759696960,-1.54905378818511963,0.99953901767730713,-0.02829931676387787,-0.01097228098660707,0.00078833376755938
5891,1552002405.89059710502624512,1.45738375186920166,0.27076539397239685,-1.54891455173492432,0.99953824281692505,-0.02827691286802292,-0.01109185628592968,0.00085117499111220
5892,1552002405.90009522438049316,1.45748388767242432,0.27064037322998047,-1.54879140853881836,0.99955123662948608,-0.02784097194671631,-0.01103299483656883,0.00070130144013092
5893,1552002405.91086411476135254,1.45767331123352051,0.27063071727752686,-1.54871439933776855,0.99955534934997559,-0.02757194079458714,-0.01133859809488058,0.00057291245320812
5894,1552002405.91100931167602539,1.45773589611053467,0.27067762613296509,-1.54872190952301025,0.99957948923110962,-0.02657419256865978,-0.01157321222126484,0.00084539211820811
5895,1552002405.92037677764892578,1.45781826972961426,0.27065786719322205,-1.54873871803283691,0.99958282709121704,-0.02643651701509953,-0.01158835180103779,0.00108784879557788
5896,1552002405.93075203895568848,1.45787680149078369,0.27081403136253357,-1.54874885082244873,0.99957847595214844,-0.02652925625443459,-0.01168980728834867,0.00157933437731117
5897,1552002405.94016647338867188,1.45792567729949951,0.27084481716156006,-1.54874467849731445,0.99956923723220825,-0.02701648697257042,-0.01137950643897057,0.00142621761187911
5898,1552002405.94997406005859375,1.45794129371643066,0.27084243297576904,-1.54880452156066895,0.99958389997482300,-0.02652734704315662,-0.01121434755623341,0.00164029956795275
5899,1552002405.96064281463623047,1.45797014236450195,0.27076041698455811,-1.54885172843933105,0.99959146976470947,-0.02625480480492115,-0.01118387840688229,0.00160641828551888
5900,1552002405.96079015731811523,1.45805895328521729,0.27089804410934448,-1.54885792732238770,0.99956077337265015,-0.02745575457811356,-0.01098765339702368,0.00197332724928856
5901,1552002405.97013425827026367,1.45805442333221436,0.27076888084411621,-1.54890918731689453,0.99957245588302612,-0.02715632505714893,-0.01062596123665571,0.00213928660377860
5902,1552002405.98050045967102051,1.45808172225952148,0.27073085308074951,-1.54898941516876221,0.99959111213684082,-0.02646396122872829,-0.01060733385384083,0.00217632949352264
5903,1552002405.98985099792480469,1.45809316635131836,0.27070853114128113,-1.54897940158843994,0.99958467483520508,-0.02676937915384769,-0.01044026110321283,0.00224082102067769
5904,1552002406.00032019615173340,1.45808362960815430,0.27066367864608765,-1.54898023605346680,0.99958348274230957,-0.02684320509433746,-0.01048033684492111,0.00157669256441295
5905,1552002406.01077008247375488,1.45803523063659668,0.27056241035461426,-1.54899144172668457,0.99960428476333618,-0.02608530595898628,-0.01037458330392838,0.00182646035682410
5906,1552002406.01091527938842773,1.45807516574859619,0.27060815691947937,-1.54901480674743652,0.99961411952972412,-0.02562721259891987,-0.01057006139308214,0.00178099807817489
5907,1552002406.02025938034057617,1.45812714099884033,0.27052646875381470,-1.54902935028076172,0.99961853027343750,-0.02561190538108349,-0.01026609446853399,0.00123849464580417
5908,1552002406.03063130378723145,1.45820128917694092,0.27058032155036926,-1.54908609390258789,0.99964147806167603,-0.02475468255579472,-0.01015717536211014,0.00102555926423520
5909,1552002406.03999161720275879,1.45828878879547119,0.27050095796585083,-1.54909574985504150,0.99961656332015991,-0.02574027329683304,-0.01019647810608149,0.00051870738388970
5910,1552002406.05040025711059570,1.45830535888671875,0.27063331007957458,-1.54917120933532715,0.99961781501770020,-0.02581580914556980,-0.00988683849573135,0.00040640964289196
5911,1552002406.06026482582092285,1.45817625522613525,0.27056017518043518,-1.54916858673095703,0.99960184097290039,-0.02643550746142864,-0.00986505392938852,0.00043336374801584
5912,1552002406.06041717529296875,1.45775377750396729,0.27078786492347717,-1.54903459548950195,0.99956160783767700,-0.02799893729388714,-0.00963348709046841,0.00015457250992768
5913,1552002406.06969118118286133,1.45739972591400146,0.27060347795486450,-1.54914546012878418,0.99961239099502563,-0.02561192773282528,-0.01091866288334131,0.00012966591748409
5914,1552002406.08004689216613770,1.45725154876708984,0.27062591910362244,-1.54931497573852539,0.99964529275894165,-0.02376687154173851,-0.01201943587511778,0.00034440853050910
5915,1552002406.09041070938110352,1.45707404613494873,0.27065262198448181,-1.54946053028106689,0.99966275691986084,-0.02272860519587994,-0.01255039125680923,0.00055824901210144
5916,1552002406.09971284866333008,1.45699965953826904,0.27061420679092407,-1.54943919181823730,0.99964290857315063,-0.02365488186478615,-0.01243213564157486,0.00033761103986762
5917,1552002406.11026477813720703,1.45703756809234619,0.27059188485145569,-1.54948985576629639,0.99964874982833862,-0.02337512187659740,-0.01249419525265694,0.00017997552640736
5918,1552002406.11041045188903809,1.45715546607971191,0.27065697312355042,-1.54945063591003418,0.99963921308517456,-0.02394875325262547,-0.01216860208660364,0.00007908743282314
5919,1552002406.12007474899291992,1.45731294155120850,0.27072358131408691,-1.54946839809417725,0.99964141845703125,-0.02399612404406071,-0.01188907586038113,-0.00007115196785890
5920,1552002406.13046288490295410,1.45747375488281250,0.27079796791076660,-1.54950582981109619,0.99964243173599243,-0.02397448197007179,-0.01181878987699747,-0.00078324339119717
5921,1552002406.13992786407470703,1.45762896537780762,0.27090305089950562,-1.54949080944061279,0.99963724613189697,-0.02431514486670494,-0.01157895568758249,-0.00039229216054082
5922,1552002406.15036511421203613,1.45772004127502441,0.27084252238273621,-1.54949235916137695,0.99964338541030884,-0.02417053282260895,-0.01133115869015455,-0.00072112341877073
5923,1552002406.16006064414978027,1.45780539512634277,0.27079895138740540,-1.54944980144500732,0.99964869022369385,-0.02381788752973080,-0.01162158511579037,-0.00058058259310201
5924,1552002406.16025304794311523,1.45786929130554199,0.27088531851768494,-1.54947936534881592,0.99965691566467285,-0.02359520085155964,-0.01136803533881903,-0.00023310707183555
5925,1552002406.17065715789794922,1.45787549018859863,0.27085453271865845,-1.54944598674774170,0.99964487552642822,-0.02422686107456684,-0.01110140327364206,-0.00017383582598995
5926,1552002406.18066072463989258,1.45786309242248535,0.27083858847618103,-1.54942440986633301,0.99965322017669678,-0.02367319352924824,-0.01153571717441082,-0.00004105587140657
5927,1552002406.19001221656799316,1.45777153968811035,0.27083972096443176,-1.54946470260620117,0.99966329336166382,-0.02324775792658329,-0.01152953784912825,0.00021063284657430
5928,1552002406.20041155815124512,1.45764160156250000,0.27068832516670227,-1.54945302009582520,0.99965852499008179,-0.02343883365392685,-0.01154811494052410,0.00053144450066611
5929,1552002406.21017980575561523,1.45751905441284180,0.27065664529800415,-1.54947197437286377,0.99965089559555054,-0.02358914725482464,-0.01185967866331339,0.00100870372261852
5930,1552002406.21032977104187012,1.45740675926208496,0.27068468928337097,-1.54948449134826660,0.99965101480484009,-0.02361789532005787,-0.01177597977221012,0.00116525648627430
5931,1552002406.22070169448852539,1.45737481117248535,0.27067330479621887,-1.54951083660125732,0.99963665008544922,-0.02420727908611298,-0.01176922582089901,0.00145984743721783
5932,1552002406.23010826110839844,1.45744168758392334,0.27072611451148987,-1.54955172538757324,0.99964565038681030,-0.02369160577654839,-0.01204224396497011,0.00154044455848634
5933,1552002406.24044919013977051,1.45748019218444824,0.27063956856727600,-1.54956603050231934,0.99965333938598633,-0.02351006306707859,-0.01181537844240665,0.00100546539761126
5934,1552002406.24993491172790527,1.45755362510681152,0.27070528268814087,-1.54955863952636719,0.99965167045593262,-0.02363784424960613,-0.01170363929122686,0.00095035223057494
5935,1552002406.26039481163024902,1.45764815807342529,0.27066498994827271,-1.54956483840942383,0.99964964389801025,-0.02377488650381565,-0.01161261368542910,0.00073830550536513
5936,1552002406.26055884361267090,1.45771086215972900,0.27065858244895935,-1.54954040050506592,0.99965393543243408,-0.02372514456510544,-0.01136208046227694,0.00039847119478509
5937,1552002406.27000594139099121,1.45777273178100586,0.27078193426132202,-1.54951739311218262,0.99965023994445801,-0.02377945557236671,-0.01156536955386400,0.00059673399664462
5938,1552002406.28036284446716309,1.45775997638702393,0.27071356773376465,-1.54951405525207520,0.99966502189636230,-0.02319302968680859,-0.01148325670510530,0.00003419255881454
