3828,1552002395.41271543502807617,-1.92765964920420640,0.99871669282734932,1.33043050013271413,-0.03026176361965700,0.19773428798837872,-0.07846418296228336,0.97664156629155319
3829,1552002395.42266535758972168,-1.92186480764239520,1.00254240527603988,1.32811420268579461,-0.02576818040128113,0.19596557050001365,-0.07769083788298173,0.97718863571290648
3830,1552002395.43366885185241699,-1.91546163852703000,1.00668588152698324,1.32538045965504714,-0.02082041138285914,0.19381581466356285,-0.07672935307842642,0.97781109976943614
3831,1552002395.44369316101074219,-1.90963299954890853,1.01038940283506973,1.32271078437180889,-0.01638260825072289,0.19168824717437682,-0.07556384122483924,0.97840550486056943
3832,1552002395.45350599288940430,-1.90393491808443160,1.01395276590688299,1.31994321108029400,-0.01209046231362336,0.18936221739820222,-0.07418778847165278,0.97902601772617071
3833,1552002395.46344208717346191,-1.89818984181431771,1.01749704579219213,1.31702882562024737,-0.00786724429387903,0.18677722759779955,-0.07274416941325978,0.97967375157981818
3834,1552002395.49431800842285156,-1.88074208109203256,1.02812224311985423,1.30757101599786951,0.00460768422312289,0.17704876093768329,-0.06936696268913609,0.98174371909567892
3835,1552002395.50422072410583496,-1.87526547017065859,1.03144572847603611,1.30435730004590322,0.00839248814926846,0.17349859847496435,-0.06825319010877927,0.98243030516666296
3836,1552002395.51417756080627441,-1.85897623571288229,1.04924211375662901,1.29399397564266638,0.01221958882042802,0.17021002021972620,-0.06636855188252991,0.98309432201944702
3837,1552002395.52013707160949707,-1.85561745403612788,1.05131792068091490,1.29188787034917918,0.01446430035865513,0.16799546281155919,-0.06540106154540601,0.98350953713657441
3838,1552002395.53014540672302246,-1.84998755851777719,1.05478898345033190,1.28828175908684983,0.01822163920254748,0.16415708036991677,-0.06373985582237292,0.98420407213592653
3839,1552002395.54008555412292480,-1.84444058785874621,1.05821241727974957,1.28464944222340116,0.02187295942992830,0.16020836074048891,-0.06216631701793056,0.98488080691170365
3840,1552002395.55002021789550781,-1.83898006952552051,1.06160848797015084,1.28098628905181511,0.02536892877993115,0.15617119660206452,-0.06067530135562379,0.98553816902738089
3841,1552002395.55993294715881348,-1.83363805603374863,1.06497391800346453,1.27728309174232169,0.02859292087404225,0.15211709215178926,-0.05913804970358896,0.98617722860976198
3842,1552002395.56589412689208984,-1.83047757950412215,1.06699231115213000,1.27502647891840315,0.03045162966332983,0.14965360125290286,-0.05815817790941760,0.98655670096814052
3843,1552002395.57583975791931152,-1.82528500668297933,1.07035401618617487,1.27121650431402378,0.03341421378058055,0.14542150046668792,-0.05636492217412363,0.98719758562698467
3844,1552002395.58085131645202637,-1.82270262455478949,1.07204371963472278,1.26928247155477525,0.03484283692828369,0.14320245343486665,-0.05543165193311966,0.98752537486840786
3845,1552002395.59082484245300293,-1.81762140857832688,1.07539937517291984,1.26542832419073514,0.03764956230029690,0.13867150098029354,-0.05366115835594341,0.98816658785771894
3846,1552002395.61167764663696289,-1.80440576147195908,1.08431891102606315,1.24990987638689566,0.04321886834571075,0.12938284812268916,-0.05062226518354596,0.98935817290719552
3847,1552002395.62165856361389160,-1.79956707668599747,1.08775139189923875,1.24598250141062872,0.04563604526470415,0.12486620402820109,-0.04921929758801181,0.98990062289561598
3848,1552002395.63157176971435547,-1.79489428189651035,1.09121181239438458,1.24204182904592453,0.04779740596913374,0.12025824017933273,-0.04761819573329935,0.99044730858672991
3849,1552002395.64157700538635254,-1.79032579627484423,1.09476118151056379,1.23803344129716053,0.04976250831123982,0.11551374889107019,-0.04588080619351483,0.99099708284471644
3850,1552002395.65245771408081055,-1.78551214899440902,1.09868852444633092,1.23367300179713313,0.05165692530069992,0.11038544036402809,-0.04399747821329327,0.99156988585524752
3851,1552002395.68728423118591309,-1.77098987102732464,1.11176691452864818,1.21986784788689251,0.05677438231427212,0.09430596400968753,-0.03843075108189878,0.99317980851219367
3852,1552002395.69271636009216309,-1.76886276521065877,1.11388926725648330,1.21772752255525130,0.05734702704615939,0.09180939813803356,-0.03745488374722037,0.99341808146720445
3853,1552002395.69824361801147461,-1.76674234870888869,1.11607515300498927,1.21555775116446219,0.05788677482675479,0.08928866258709903,-0.03644485425739032,0.99365407895893099
3854,1552002395.70816874504089355,-1.76303793801601705,1.12006773593998554,1.21169378611645207,0.05874105990357232,0.08486548752034113,-0.03467460679282917,0.99405483176387333
3855,1552002395.71810507774353027,-1.76552763928446099,1.12654559322561720,1.20512304761678468,0.05946891087463219,0.08048150476535272,-0.03288714280917401,0.99443683151215723
3856,1552002395.72803401947021484,-1.76208642634327006,1.13072550703952701,1.20135509467557422,0.06018811101665140,0.07625860666314546,-0.03119575384881594,0.99478080055047657
3857,1552002395.73900818824768066,-1.75841005161389230,1.13544513131915603,1.19726594395202235,0.06087468141690310,0.07162980898065752,-0.02944238980764536,0.99513646768179487
3858,1552002395.74896860122680664,-1.75521499683264115,1.13982834386018084,1.19361711084673505,0.06137078522159787,0.06749760707042576,-0.02778992657069844,0.99544232366433272
3859,1552002395.78978085517883301,-1.75208071685004274,1.17003250135674763,1.17345876632603585,0.06225994764740845,0.05081980978864120,-0.02018934540614467,0.99656080405766501
3860,1552002395.79968523979187012,-1.74964035240535054,1.17496886372093101,1.17020155745170085,0.06240017681466790,0.04713234250369069,-0.01852816544646133,0.99676550266790509
3861,1552002395.80963873863220215,-1.74729534759430072,1.18003128922853717,1.16703815529465404,0.06246391813415322,0.04347994036691808,-0.01695697949952838,0.99695547270842122
3862,1552002395.81464028358459473,-1.74616187210103302,1.18261876598773874,1.16548879521941218,0.06246683434102908,0.04167184403065195,-0.01614313182105674,0.99704601263808457
3863,1552002395.83552575111389160,-1.74174780148377528,1.19376937532689587,1.15932669686744183,0.06235420445427932,0.03454733950071537,-0.01250821556750508,0.99737755091219749
3864,1552002395.84543156623840332,-1.73980926127985303,1.19925428929950328,1.15660533335277282,0.06224010997112446,0.03134445924580758,-0.01088529728020432,0.99750950065074173
3865,1552002395.85537147521972656,-1.73794981410580318,1.20488286327394278,1.15402289563179505,0.06213238461053976,0.02829486023232920,-0.00941695903717032,0.99762231758794029
3866,1552002395.86530160903930664,-1.73618797633738997,1.21062891388211580,1.15158609851600158,0.06209438152111121,0.02534346615081632,-0.00811464265240391,0.99771546499069408
3867,1552002395.87127375602722168,-1.73518547264264478,1.21414723419057613,1.15018408955212070,0.06207900864338095,0.02358944082984096,-0.00738212095419356,0.99776512228951375
3868,1552002395.87628912925720215,-1.73438131878614166,1.21713953058975388,1.14904106411623230,0.06204987464251006,0.02211457329380550,-0.00677290225505616,0.99780503431277856
3869,1552002395.88624930381774902,-1.73289763237024474,1.22318267440275830,1.14685760982083318,0.06188574613047775,0.01922264797453573,-0.00552913567565266,0.99788279516654732
3870,1552002395.90113949775695801,-1.73098185933844850,1.23246847458609432,1.14382746816428393,0.06141249039032148,0.01507664890229724,-0.00349280772049902,0.99799248543070873
3871,1552002395.91702604293823242,-1.72933710954415742,1.24271646544731573,1.14101033319099465,0.06057615204414203,0.01089789523514274,-0.00172555573241714,0.99810259399541845
3872,1552002395.92698454856872559,-1.72850928015175032,1.24931564796315531,1.13947884205016203,0.05989838441153936,0.00838913351425394,-0.00118498926616943,0.99816852373945686
3873,1552002395.93692660331726074,-1.72784389897065016,1.25604332707528621,1.13807900873544332,0.05907534583780181,0.00598002308474555,-0.00079341239219562,0.99823529958363333
3874,1552002395.94690322875976562,-1.72981476349986685,1.25186367523440523,1.13782240412377278,0.05819677611514845,0.00372639583820868,-0.00065924904696752,0.99829795883521388
3875,1552002395.95193481445312500,-1.72964313819974635,1.25534514761820470,1.13719214500835841,0.05764209261758631,0.00257750445004235,-0.00029635604132583,0.99833394102503215
3876,1552002395.96278309822082520,-1.72943298911142040,1.26301116804093772,1.13589276120733107,0.05621838224086368,0.00020797311648645,0.00055719284270957,0.99841831903342959
3877,1552002395.97274303436279297,-1.72940867775805462,1.27023174394375382,1.13478350389493743,0.05475563678997811,-0.00185292985551903,0.00124280591114582,0.99849729209654947
3880,1552002395.99272084236145020,-1.72973773596421054,1.28520421904693327,1.13275797690340396,0.05149156174260226,-0.00566974602156333,0.00252292830549541,0.99865414828263954
3881,1552002396.00363826751708984,-1.74364248462595905,1.29370292537344511,1.14082147483080987,0.04947167479803661,-0.00796808260414584,0.00372849218771658,0.99873678284035228
3882,1552002396.01351261138916016,-1.74432482200783978,1.30154701512681892,1.14004282869916840,0.04742653498253703,-0.00966473977681653,0.00461820581703037,0.99881729498423699
3883,1552002396.02346324920654297,-1.74513860643763907,1.30958042527920715,1.13933748535002355,0.04519067171079792,-0.01122024260638199,0.00549022938343623,0.99890027867024755
3884,1552002396.03340697288513184,-1.74603904877749105,1.31770925686035190,1.13874317161836247,0.04299002685469096,-0.01268785766367959,0.00623807506800532,0.99897545629429019
3885,1552002396.04338955879211426,-1.74700519431175350,1.32593505099762310,1.13828500514118458,0.04079201160637277,-0.01416893989132709,0.00696305411602415,0.99904292640949066
3886,1552002396.04935717582702637,-1.74761142275382997,1.33087233015614892,1.13808743384641842,0.03948917422629251,-0.01508519191039949,0.00735756000802564,0.99907903011457522
3887,1552002396.06424808502197266,-1.74922224385920844,1.34323971248231766,1.13788486808017808,0.03613253083273447,-0.01741506028963640,0.00826064997753330,0.99916110690552740
3888,1552002396.07419252395629883,-1.75036994771952070,1.35152560256346099,1.13802245906533428,0.03378869887936040,-0.01881529303591670,0.00876373174898639,0.99921344345532326
3889,1552002396.08414173126220703,-1.75155358747303391,1.35981937798365626,1.13841879472145235,0.03140890576831094,-0.01988296463083734,0.00897170470493471,0.99926856093375316
3890,1552002396.09016466140747070,-1.75227669549612930,1.36483464790706566,1.13879311185427490,0.02997308482126603,-0.02038360318764388,0.00890624810353183,0.99930315803168790
3891,1552002396.10007500648498535,-1.75346171487169022,1.37306421450701532,1.13962403450355487,0.02766770524188021,-0.02105276343652008,0.00840015876383762,0.99936015358382024
3892,1552002396.11001896858215332,-1.75462400659016238,1.38128065748508311,1.14069726554328787,0.02534990560025012,-0.02157121721847571,0.00754181843844919,0.99941742322635818
3893,1552002396.11995053291320801,-1.75573946092220079,1.38944245949189127,1.14197188307831787,0.02311711959460281,-0.02199356369663874,0.00669529390137115,0.99946838618194678
3894,1552002396.12990045547485352,-1.75679369664245155,1.39756869109835158,1.14342524332649953,0.02100131462579868,-0.02224493853074741,0.00585049752224247,0.99951482188734642
3895,1552002396.13589978218078613,-1.75739164669230807,1.40243612237553439,1.14437872432991594,0.01979481213485597,-0.02231540668149561,0.00537281128818037,0.99954055492313421
3896,1552002396.14582204818725586,-1.75831148558347028,1.41041542024013133,1.14607472384907338,0.01793101099252068,-0.02228102305259130,0.00460002519092088,0.99958034925900729
3897,1552002396.15083360671997070,-1.75874187792316028,1.41440547890639201,1.14698640600350732,0.01707249677610680,-0.02218538662024624,0.00421328512520254,0.99959921303630184
3898,1552002396.16572642326354980,-1.78203388428200249,1.42927343003876461,1.16737607426532852,0.01486337588738813,-0.02288836544041469,0.00339786155902508,0.99962175712692547
3899,1552002396.17566347122192383,-1.78299972635550885,1.43697138645641176,1.16975349731159994,0.01356636784156287,-0.02277715769168348,0.00228205835416984,0.99964591079078791
3900,1552002396.18163585662841797,-1.78353578864192674,1.44150965531876363,1.17127127129195663,0.01288465907557243,-0.02272805973165101,0.00141019004469618,0.99965765751350033
3901,1552002396.18667650222778320,-1.78396386989776601,1.44528392101265646,1.17260356896350282,0.01236964935716640,-0.02272379402694492,0.00056537594867685,0.99966509457409714
3902,1552002396.23733091354370117,-1.78765019649462165,1.48059827263685984,1.18747017258194565,0.00832963838884910,-0.02403210486019107,-0.01139882982279123,0.99961149540157401
3903,1552002396.24245572090148926,-1.78792213535855082,1.48389175318469890,1.18900629744834885,0.00805693719970462,-0.02422569362734508,-0.01262304054262265,0.99959434791253865
3904,1552002396.25225043296813965,-1.78831222729257733,1.48999282690111512,1.19192163996593958,0.00780777395587029,-0.02467528125742960,-0.01508013976633990,0.99955127859722559
3905,1552002396.26218295097351074,-1.78856626969656451,1.49590781302140630,1.19482917851428261,0.00795031790582596,-0.02522919849747039,-0.01753344365407940,0.99949630231532161
3906,1552002396.26815986633300781,-1.78869074585060672,1.49933678279581195,1.19655194841082668,0.00813238655740825,-0.02553812130439515,-0.01890023881670171,0.99946208013200510
3907,1552002396.28807830810546875,-1.81777057715874268,1.52458544249151773,1.23576284806559955,0.00835474800716833,-0.02713267570343771,-0.02378099588855809,0.99931400487006949
3908,1552002396.29806590080261230,-1.81824517187116297,1.52951502718950727,1.23886536221739818,0.00838939533632342,-0.02792349744847696,-0.02654068632040768,0.99922244185455400
3909,1552002396.30893349647521973,-1.81871685049946996,1.53450078217671737,1.24220695418075344,0.00845801503815327,-0.02882576117766607,-0.02965709086695776,0.99910859992067513
3910,1552002396.31889581680297852,-1.81909340396483099,1.53872003484839825,1.24519587817118027,0.00862488137121772,-0.02968169580712221,-0.03241826299484258,0.99899632861174381
3911,1552002396.32393121719360352,-1.81927030555076263,1.54072352538661406,1.24666585802039220,0.00873942140347409,-0.03013220345910419,-0.03374436515200534,0.99893793132942954
