6508,1551999368.75486421585083008,1.44623625278472900,0.27041822671890259,-1.54573798179626465,0.99928414821624756,-0.03335508331656456,-0.01780697517096996,0.00122034957166761
6509,1551999368.76523303985595703,1.44622898101806641,0.27044144272804260,-1.54573857784271240,0.99929589033126831,-0.03290752694010735,-0.01798401772975922,0.00118522497359663
6510,1551999368.77559542655944824,1.44628965854644775,0.27041795849800110,-1.54578900337219238,0.99928015470504761,-0.03346116095781326,-0.01783418096601963,0.00125963171012700
6511,1551999368.78497719764709473,1.44631326198577881,0.27041941881179810,-1.54580676555633545,0.99928998947143555,-0.03331024572253227,-0.01758571155369282,0.00096000812482089
6512,1551999368.78509616851806641,1.44636130332946777,0.27044188976287842,-1.54581856727600098,0.99928349256515503,-0.03341298922896385,-0.01775151304900646,0.00101988052483648
6513,1551999368.79544281959533691,1.44632852077484131,0.27041077613830566,-1.54583227634429932,0.99928706884384155,-0.03334190696477890,-0.01768984831869602,0.00092947989469394
6514,1551999368.80581450462341309,1.44635069370269775,0.27041038870811462,-1.54583179950714111,0.99928677082061768,-0.03328448906540871,-0.01781189441680908,0.00095761189004406
6515,1551999368.81520318984985352,1.44633710384368896,0.27035900950431824,-1.54581010341644287,0.99930256605148315,-0.03270806372165680,-0.01799840107560158,0.00086865696357563
6516,1551999368.82556319236755371,1.44630610942840576,0.27037173509597778,-1.54581105709075928,0.99928593635559082,-0.03335362300276756,-0.01772054098546505,0.00111137644853443
6517,1551999368.83484601974487305,1.44628703594207764,0.27037212252616882,-1.54578125476837158,0.99929893016815186,-0.03285694122314453,-0.01791036874055862,0.00112863106187433
6518,1551999368.83495926856994629,1.44629704952239990,0.27035322785377502,-1.54570901393890381,0.99932712316513062,-0.03173072263598442,-0.01837443187832832,0.00096986821154132
6519,1551999368.84536123275756836,1.44618952274322510,0.27040505409240723,-1.54575240612030029,0.99930047988891602,-0.03271599858999252,-0.01809351891279221,0.00100735714659095
6520,1551999368.85577058792114258,1.44624960422515869,0.27040374279022217,-1.54574918746948242,0.99928742647171021,-0.03331839293241501,-0.01770949549973011,0.00096447608666494
6521,1551999368.86519455909729004,1.44630396366119385,0.27043423056602478,-1.54574251174926758,0.99929422140121460,-0.03300181776285172,-0.01791505888104439,0.00109386292751878
6522,1551999368.87554264068603516,1.44624459743499756,0.27042165398597717,-1.54580593109130859,0.99927347898483276,-0.03372191265225410,-0.01772404834628105,0.00116087845526636
6523,1551999368.87565207481384277,1.44624936580657959,0.27044758200645447,-1.54582619667053223,0.99926722049713135,-0.03389304876327515,-0.01775624789297581,0.00103393208701164
6524,1551999368.88500928878784180,1.44631433486938477,0.27042692899703979,-1.54580533504486084,0.99928086996078491,-0.03350945934653282,-0.01772581785917282,0.00087337306467816
6525,1551999368.89536356925964355,1.44633710384368896,0.27043622732162476,-1.54582130908966064,0.99928283691406250,-0.03341989964246750,-0.01777870208024979,0.00100040773395449
6526,1551999368.90571212768554688,1.44634687900543213,0.27043500542640686,-1.54583406448364258,0.99927836656570435,-0.03357306867837906,-0.01773766987025738,0.00104558351449668
6527,1551999368.91505479812622070,1.44630324840545654,0.27040392160415649,-1.54582810401916504,0.99928975105285645,-0.03316897898912430,-0.01785788871347904,0.00096774118719622
6528,1551999368.92542600631713867,1.44634914398193359,0.27040106058120728,-1.54579949378967285,0.99929475784301758,-0.03299216181039810,-0.01790811680257320,0.00101439002901316
6529,1551999368.92555189132690430,1.44624066352844238,0.27038872241973877,-1.54579198360443115,0.99930566549301147,-0.03256588429212570,-0.01807514205574989,0.00104554358404130
6530,1551999368.93480348587036133,1.44624114036560059,0.27040904760360718,-1.54579424858093262,0.99928361177444458,-0.03334985300898552,-0.01785132102668285,0.00117939361371100
6531,1551999368.94516634941101074,1.44621503353118896,0.27037900686264038,-1.54577291011810303,0.99929362535476685,-0.03312632814049721,-0.01767737418413162,0.00156430096831173
6532,1551999368.95551872253417969,1.44624519348144531,0.27040138840675354,-1.54578626155853271,0.99928605556488037,-0.03328877687454224,-0.01782619021832943,0.00124247162602842
6533,1551999368.96481299400329590,1.44626617431640625,0.27041533589363098,-1.54576945304870605,0.99930226802825928,-0.03267768025398254,-0.01805519685149193,0.00116546638309956
6534,1551999368.97516560554504395,1.44625389575958252,0.27043932676315308,-1.54579126834869385,0.99929410219192505,-0.03299421817064285,-0.01792778819799423,0.00116850063204765
6535,1551999368.97527694702148438,1.44629800319671631,0.27043586969375610,-1.54582107067108154,0.99927562475204468,-0.03365888819098473,-0.01771999150514603,0.00121814361773431
6536,1551999368.98560118675231934,1.44627785682678223,0.27043330669403076,-1.54581558704376221,0.99930381774902344,-0.03264600411057472,-0.01803745701909065,0.00099004409275949
6537,1551999368.99494647979736328,1.44632995128631592,0.27044042944908142,-1.54582452774047852,0.99928086996078491,-0.03351395577192307,-0.01770420372486115,0.00110250851139426
6538,1551999369.00528073310852051,1.44636452198028564,0.27036607265472412,-1.54581141471862793,0.99929565191268921,-0.03295319899916649,-0.01793649420142174,0.00087034708121791
6539,1551999369.01562500000000000,1.44639050960540771,0.27040278911590576,-1.54579639434814453,0.99929499626159668,-0.03311023488640785,-0.01767208985984325,0.00099067355040461
6540,1551999369.02501964569091797,1.44629836082458496,0.27036762237548828,-1.54583191871643066,0.99928343296051025,-0.03341350331902504,-0.01775546371936798,0.00102017563767731
6541,1551999369.02516984939575195,1.44634222984313965,0.27037149667739868,-1.54579067230224609,0.99930107593536377,-0.03274878114461899,-0.01799856871366501,0.00099005736410618
6542,1551999369.03551363945007324,1.44630229473114014,0.27038067579269409,-1.54578173160552979,0.99929100275039673,-0.03326001018285751,-0.01762010157108307,0.00094240176258609
6543,1551999369.04481315612792969,1.44623541831970215,0.27040597796440125,-1.54580020904541016,0.99928778409957886,-0.03319916501641273,-0.01789894141256809,0.00114572781603783
6544,1551999369.05517005920410156,1.44618439674377441,0.27042850852012634,-1.54577946662902832,0.99930167198181152,-0.03264702856540680,-0.01814054511487484,0.00111881364136934
6545,1551999369.06553125381469727,1.44619059562683105,0.27037754654884338,-1.54578495025634766,0.99928367137908936,-0.03340284898877144,-0.01773227564990520,0.00138691009487957
6546,1551999369.07480716705322266,1.44618129730224609,0.27042677998542786,-1.54578089714050293,0.99930566549301147,-0.03250825032591820,-0.01817969791591167,0.00103789719287306
6547,1551999369.08517265319824219,1.44626104831695557,0.27040696144104004,-1.54582107067108154,0.99926859140396118,-0.03390752151608467,-0.01764159463346004,0.00118092028424144
6548,1551999369.08530354499816895,1.44624829292297363,0.27042013406753540,-1.54581522941589355,0.99928081035614014,-0.03345615416765213,-0.01781718060374260,0.00104280514642596
6549,1551999369.09562921524047852,1.44624006748199463,0.27042108774185181,-1.54581153392791748,0.99929302930831909,-0.03305397182703018,-0.01789280958473682,0.00097477593226358
6550,1551999369.10497879981994629,1.44634771347045898,0.27040204405784607,-1.54580879211425781,0.99929088354110718,-0.03332846611738205,-0.01750581152737141,0.00084101653192192
6551,1551999369.11532926559448242,1.44631934165954590,0.27039659023284912,-1.54583001136779785,0.99928516149520874,-0.03338172659277916,-0.01772055961191654,0.00095628987764940
6552,1551999369.12569284439086914,1.44636809825897217,0.27039614319801331,-1.54581880569458008,0.99928855895996094,-0.03329714015126228,-0.01768215559422970,0.00106269691605121
6553,1551999369.12580871582031250,1.44635283946990967,0.27039983868598938,-1.54582965373992920,0.99927788972854614,-0.03364345058798790,-0.01762555539608002,0.00111789302900434
6554,1551999369.13515305519104004,1.44625294208526611,0.27040880918502808,-1.54583501815795898,0.99927973747253418,-0.03348947688937187,-0.01780715398490429,0.00115671195089817
6555,1551999369.14549803733825684,1.44625127315521240,0.27039939165115356,-1.54578304290771484,0.99930638074874878,-0.03254308551549911,-0.01807473599910736,0.00105013302527368
6556,1551999369.15589261054992676,1.44627213478088379,0.27039301395416260,-1.54574871063232422,0.99929523468017578,-0.03300306573510170,-0.01786139048635960,0.00100613327231258
6557,1551999369.16527628898620605,1.44624114036560059,0.27042889595031738,-1.54578197002410889,0.99929714202880859,-0.03288615494966507,-0.01796014048159122,0.00112030445598066
6558,1551999369.17563629150390625,1.44632089138031006,0.27047061920166016,-1.54574799537658691,0.99930125474929810,-0.03297815844416618,-0.01757508702576160,0.00087186490418389
6559,1551999369.17575192451477051,1.44630575180053711,0.27043005824089050,-1.54577887058258057,0.99929642677307129,-0.03286853432655334,-0.01803372800350189,0.00109087710734457
6560,1551999369.18509054183959961,1.44627237319946289,0.27041861414909363,-1.54580259323120117,0.99928689002990723,-0.03324496001005173,-0.01786545105278492,0.00118986587040126
6561,1551999369.19544076919555664,1.44631874561309814,0.27039051055908203,-1.54580378532409668,0.99928671121597290,-0.03313867747783661,-0.01807940937578678,0.00108161568641663
6562,1551999369.20577573776245117,1.44633054733276367,0.27037882804870605,-1.54576230049133301,0.99932235479354858,-0.03195493668317795,-0.01824293844401836,0.00101159384939820
6563,1551999369.21512508392333984,1.44633603096008301,0.27038046717643738,-1.54581224918365479,0.99930286407470703,-0.03272705152630806,-0.01793020777404308,0.00109773548319936
6564,1551999369.22547221183776855,1.44631636142730713,0.27035963535308838,-1.54583489894866943,0.99928450584411621,-0.03340047597885132,-0.01770841330289841,0.00114073418080807
6565,1551999369.22558689117431641,1.44627439975738525,0.27041214704513550,-1.54588460922241211,0.99925643205642700,-0.03433942422270775,-0.01750067248940468,0.00115437665954232
6566,1551999369.23482751846313477,1.44624853134155273,0.27037069201469421,-1.54581749439239502,0.99930894374847412,-0.03247845917940140,-0.01804886013269424,0.00107010628562421
6567,1551999369.24517679214477539,1.44629037380218506,0.27036952972412109,-1.54581427574157715,0.99929273128509521,-0.03304888308048248,-0.01790892332792282,0.00106068036984652
6568,1551999369.25552248954772949,1.44620275497436523,0.27042397856712341,-1.54587352275848389,0.99925118684768677,-0.03448970615863800,-0.01750064268708229,0.00118402321822941
6569,1551999369.26480889320373535,1.44622409343719482,0.27035537362098694,-1.54581022262573242,0.99929660558700562,-0.03294423967599869,-0.01788593828678131,0.00112268712837249
6570,1551999369.27514767646789551,1.44623768329620361,0.27036809921264648,-1.54580736160278320,0.99929612874984741,-0.03298536688089371,-0.01783461868762970,0.00116194190923125
6571,1551999369.27534532546997070,1.44631683826446533,0.27035641670227051,-1.54575157165527344,0.99932599067687988,-0.03183293715119362,-0.01825373992323875,0.00107986666262150
6572,1551999369.28567051887512207,1.44625639915466309,0.27039071917533875,-1.54582464694976807,0.99927884340286255,-0.03354896605014801,-0.01774204894900322,0.00122131837997586
6573,1551999369.29501271247863770,1.44629645347595215,0.27038356661796570,-1.54578101634979248,0.99931007623672485,-0.03241645917296410,-0.01809882000088692,0.00098083331249654
6574,1551999369.30536341667175293,1.44621515274047852,0.27043756842613220,-1.54584205150604248,0.99927771091461182,-0.03361225873231888,-0.01770083978772163,0.00104360841214657
6575,1551999369.31571459770202637,1.44628334045410156,0.27040293812751770,-1.54583406448364258,0.99927222728729248,-0.03378201276063919,-0.01768066361546516,0.00109538075048476
6576,1551999369.32505798339843750,1.44623470306396484,0.27041089534759521,-1.54581415653228760,0.99930220842361450,-0.03269449248909950,-0.01803596131503582,0.00096508633578196
6577,1551999369.32516908645629883,1.44626164436340332,0.27037703990936279,-1.54578328132629395,0.99931180477142334,-0.03235522285103798,-0.01811422035098076,0.00097258429741487
6578,1551999369.33549356460571289,1.44624817371368408,0.27039420604705811,-1.54582500457763672,0.99928313493728638,-0.03333162516355515,-0.01792253740131855,0.00105501047801226
6579,1551999369.34588980674743652,1.44623303413391113,0.27038469910621643,-1.54580914974212646,0.99929827451705933,-0.03277259692549706,-0.01811202988028526,0.00097481952980161
6580,1551999369.35528469085693359,1.44620549678802490,0.27036938071250916,-1.54579806327819824,0.99930715560913086,-0.03245100378990173,-0.01819875650107861,0.00097543810261413
6581,1551999369.36566376686096191,1.44620764255523682,0.27040711045265198,-1.54580032825469971,0.99929422140121460,-0.03297882154583931,-0.01795880123972893,0.00106053485069424
6582,1551999369.38525938987731934,1.44622349739074707,0.27040627598762512,-1.54578685760498047,0.99929535388946533,-0.03315638378262520,-0.01757026091217995,0.00089234858751297
6583,1551999369.38538026809692383,1.44622051715850830,0.27039933204650879,-1.54579675197601318,0.99927800893783569,-0.03354686871170998,-0.01780759356915951,0.00106487644370645
6584,1551999369.39570450782775879,1.44619071483612061,0.27043733000755310,-1.54578948020935059,0.99929904937744141,-0.03274838626384735,-0.01811521127820015,0.00100047257728875
6585,1551999369.40504217147827148,1.44623434543609619,0.27040675282478333,-1.54580295085906982,0.99928140640258789,-0.03348157554864883,-0.01773694343864918,0.00104616617318243
6586,1551999369.41540980339050293,1.44622266292572021,0.27040988206863403,-1.54580426216125488,0.99928474426269531,-0.03330883756279945,-0.01787398569285870,0.00105291896034032
6587,1551999369.42576074600219727,1.44630694389343262,0.27042409777641296,-1.54577803611755371,0.99931108951568604,-0.03238892555236816,-0.01809248514473438,0.00102586345747113
6588,1551999369.42587614059448242,1.44623899459838867,0.27036723494529724,-1.54581069946289062,0.99927806854248047,-0.03358824923634529,-0.01770080812275410,0.00141832220833749
6589,1551999369.43520593643188477,1.44630920886993408,0.27039301395416260,-1.54579484462738037,0.99929785728454590,-0.03290348500013351,-0.01789204962551594,0.00108902191277593
6590,1551999369.47526383399963379,1.44627940654754639,0.27038869261741638,-1.54579019546508789,0.99929898977279663,-0.03276927396655083,-0.01806992106139660,0.00109195802360773
