4352,1551999359.80799365043640137,-0.05464593989117472,-1.40332348565489329,0.28334599974499231,0.99927905801130257,-0.01043980572389840,-0.03323206004245221,-0.01509982986083668
4353,1551999359.81306576728820801,-0.05507483120780382,-1.40169826877328418,0.28308858487088406,0.99927957039133142,-0.01025922151987691,-0.03320879034699404,-0.01524023674395188
4354,1551999359.82291936874389648,-0.05593946935305486,-1.39853925248438293,0.28258440346694985,0.99927848135503217,-0.00984919642863553,-0.03320520775316743,-0.01558602606695483
4355,1551999359.83287405967712402,-0.05682805361452133,-1.39533765024815937,0.28209726385971667,0.99927887785159464,-0.00951340660008045,-0.03313058167691603,-0.01592431889497270
4356,1551999359.84380483627319336,-0.05778920991079627,-1.39180638800318746,0.28160238467509036,0.99928263624917846,-0.00931137795450568,-0.03293663552278154,-0.01620768866680097
4357,1551999359.85378074645996094,-0.05864648088234607,-1.38856951607150925,0.28117475331109815,0.99928697565043600,-0.00918874895009598,-0.03275201275462635,-0.01638331006414190
4358,1551999359.85879445075988770,-0.05907474543235807,-1.38693842677327006,0.28096176868151757,0.99928836066446824,-0.00912484271123205,-0.03268288954302888,-0.01647234704385488
4359,1551999359.86872601509094238,-0.06215738802873247,-1.37422803432801754,0.28018228313877030,0.99924527573106037,-0.00944401902551347,-0.03338291399384959,-0.01747199150304057
4360,1551999359.87866115570068359,-0.06312514134410502,-1.37083823129575522,0.27974947464126609,0.99924410162372901,-0.00918250488483950,-0.03335893601911669,-0.01772253824651884
4361,1551999359.88463973999023438,-0.06372725622365370,-1.36879712450202251,0.27948630746394287,0.99924237475446442,-0.00902458512422460,-0.03336406345523223,-0.01789057372331183
4362,1551999359.89453697204589844,-0.06475084132216588,-1.36542094114283419,0.27904586318538199,0.99923626055762171,-0.00876163181045725,-0.03343629682901417,-0.01822480313201715
4363,1551999359.90450692176818848,-0.06579813620645228,-1.36202499712040037,0.27858781387515436,0.99923137114985316,-0.00844200157492656,-0.03349402957014513,-0.01853508841488839
4365,1551999359.91457152366638184,-0.06685140686375637,-1.35859774613082851,0.27809841246221684,0.99922831321235184,-0.00802115081835188,-0.03351585850949974,-0.01884479882404005
4366,1551999359.92453718185424805,-0.06788267553460943,-1.35520260121984881,0.27758133091462051,0.99922842530799627,-0.00744180165356606,-0.03351930688529173,-0.01906907733952483
4367,1551999359.93037915229797363,-0.06848521486072093,-1.35321096107415517,0.27726705913941752,0.99922889670029924,-0.00702527889381051,-0.03354573442863967,-0.01915570821478924
4368,1551999359.94029498100280762,-0.06951630669708914,-1.34982779181485402,0.27673016755579244,0.99922678691692080,-0.00625684776082054,-0.03367125870733184,-0.01931130500118208
4369,1551999359.95024108886718750,-0.07057712444085304,-1.34643536302031186,0.27620520014556371,0.99921934292777992,-0.00561313028047742,-0.03390623196527426,-0.01948242596154934
4370,1551999359.96026635169982910,-0.07168492191148866,-1.34302500296156335,0.27568306782936119,0.99920612218020366,-0.00511668444070798,-0.03424866709489753,-0.01969704902154378
4371,1551999359.96527075767517090,-0.07225186086779649,-1.34132926804424368,0.27541451209533291,0.99919849426885987,-0.00487073473459039,-0.03442867654644883,-0.01983207566667498
4372,1551999359.97113060951232910,-0.07292578599615566,-1.33935131643518468,0.27508456687573868,0.99918937859530699,-0.00455477744010033,-0.03462586083487210,-0.02002222430799412
4373,1551999359.97616505622863770,-0.07351219194973749,-1.33765913148123605,0.27478329707444477,0.99918202864277450,-0.00424900586962824,-0.03478460412336310,-0.02018045842914674
4374,1551999359.98607993125915527,-0.07468198575614259,-1.33434573107221310,0.27413192327561436,0.99916822670240024,-0.00346034317871952,-0.03509973579932180,-0.02046678578293027
4375,1551999359.99600458145141602,-0.07586508123247716,-1.33105486596604727,0.27340291634906738,0.99915515982135639,-0.00244342668541996,-0.03539310854332662,-0.02074425549478982
4376,1551999360.00598478317260742,-0.07706080538207026,-1.32776662823262104,0.27261609622080651,0.99914410556303612,-0.00122432552134331,-0.03561789647484905,-0.02099816173776518
4377,1551999360.01696562767028809,-0.07837622765310152,-1.32416686107588166,0.27173204631828868,0.99913015717154285,0.00002690072951125,-0.03586838196166648,-0.02126940248740001
4378,1551999360.02684783935546875,-0.07701303343101817,-1.32069617340551182,0.26691618732726380,0.99909877357643928,0.00105717911417457,-0.03626080657697675,-0.02203807879019474
4379,1551999360.03677415847778320,-0.07817672847376021,-1.31748400451321190,0.26605357636531751,0.99908525311122232,0.00197610239687918,-0.03648014849035130,-0.02222500396228878
4380,1551999360.04673314094543457,-0.07934006731837928,-1.31428307259587474,0.26518482047446679,0.99906859010779914,0.00292863097104931,-0.03677985750649344,-0.02237448239517358
4381,1551999360.05675530433654785,-0.08050971308714416,-1.31107848761321355,0.26431847071436432,0.99904746187500448,0.00381363353592346,-0.03717215694738004,-0.02253565770605718
4382,1551999360.06266140937805176,-0.08119842929786419,-1.30919717737186758,0.26381697914029517,0.99903522561700775,0.00424871825984747,-0.03740064721462445,-0.02262206793045691
4383,1551999360.06767559051513672,-0.08178244166133745,-1.30760513692886549,0.26339763558838869,0.99902432196706215,0.00457635787995632,-0.03760934357565711,-0.02269357491922912
4384,1551999360.07758617401123047,-0.08293441958581772,-1.30447732491481894,0.26258199344212274,0.99899933680857944,0.00516724751613929,-0.03811893928743054,-0.02281602675153350
4385,1551999360.09749126434326172,-0.08524032337425859,-1.29829867021455070,0.26093416222272797,0.99894153303856159,0.00618895150510262,-0.03935121065872021,-0.02299984064137951
4386,1551999360.10341572761535645,-0.08592571190665890,-1.29648665882656688,0.26042724658707150,0.99892189687987087,0.00653219307289874,-0.03975969938285728,-0.02305516628792424
4387,1551999360.10842752456665039,-0.08650529635553728,-1.29496235898900469,0.25999219624603576,0.99890533460699771,0.00681413931251571,-0.04010416003834364,-0.02309450901687963
4388,1551999360.11841368675231934,-0.08765607597499010,-1.29194497437098410,0.25911551296282292,0.99887362593588069,0.00732204734037766,-0.04075766485633190,-0.02316635033643758
4389,1551999360.13325834274291992,-0.08932726874063997,-1.28749643631141364,0.25781364380997035,0.99883070903637250,0.00792738047365136,-0.04164549956067576,-0.02323840982221638
4390,1551999360.13826656341552734,-0.08987259863122143,-1.28600624788450624,0.25738060135468177,0.99881872541777306,0.00808869941098079,-0.04189436276902370,-0.02325057127968086
4391,1551999360.14920020103454590,-0.09102558496315857,-1.28277421237950007,0.25644825304830071,0.99879892949883997,0.00833178480196945,-0.04230531044929149,-0.02327102279174792
4392,1551999360.15914916992187500,-0.09203215350010964,-1.27986212516374587,0.25561196901225319,0.99879163278122762,0.00847371648391716,-0.04248976695238856,-0.02319676959172426
4393,1551999360.16907095909118652,-0.09300359221538826,-1.27698328801046901,0.25478447576936647,0.99878886491437191,0.00863531369275936,-0.04259665180028269,-0.02305992055263237
4394,1551999360.17450141906738281,-0.09352490004812257,-1.27541648175711764,0.25433376159264298,0.99878944912560075,0.00873224659966221,-0.04260497413453607,-0.02298261002795911
4395,1551999360.18401384353637695,-0.09442257168159493,-1.27268642456694869,0.25354905525809512,0.99879494918189438,0.00885528278630920,-0.04253931916459195,-0.02281753230576598
4396,1551999360.18996977806091309,-0.09497499295531572,-1.27098702785597606,0.25306257734507237,0.99880140120961403,0.00891960448997946,-0.04244328085003726,-0.02268853252502550
4397,1551999360.19991970062255859,-0.09548677538623934,-1.26977635005589673,0.24953909543273486,0.99880149702252141,0.00908129128587737,-0.04228010605217564,-0.02292361939938719
4398,1551999360.20985031127929688,-0.09637383706669686,-1.26700598373142959,0.24872166941810483,0.99881574381162042,0.00914458024510228,-0.04204389828405006,-0.02271116868989156
4399,1551999360.21489262580871582,-0.09681909201313083,-1.26561167306327804,0.24831388535976903,0.99882500679856534,0.00919065413707112,-0.04187960267370263,-0.02258841628515366
4400,1551999360.22480273246765137,-0.09768487663236758,-1.26289484682244524,0.24752993166868406,0.99884526217149783,0.00925784966910583,-0.04149293744238453,-0.02237790426868816
4401,1551999360.23574495315551758,-0.09862814548735667,-1.25992652613681777,0.24669482656015387,0.99887116297872147,0.00932065810647852,-0.04100442168595614,-0.02209439983794347
4402,1551999360.27554392814636230,-0.10193224295193055,-1.24932364061059964,0.24404119886716799,0.99896724127137893,0.00934372061071263,-0.03922778892817128,-0.02093624435295167
4403,1551999360.29640841484069824,-0.10356287931874253,-1.24385098909154657,0.24296541190981702,0.99902284789100804,0.00914444440590547,-0.03821468206568927,-0.02023281005855577
4404,1551999360.31134295463562012,-0.10468143989388258,-1.23997963909941133,0.24229584180906061,0.99905908084224171,0.00911271536149767,-0.03756398503468927,-0.01966871713430469
4405,1551999360.31635975837707520,-0.10505135515819068,-1.23868932638552964,0.24208807727528281,0.99907071590703822,0.00908511868442454,-0.03736444053977638,-0.01946956133654384
4406,1551999360.32229685783386230,-0.10548806139334560,-1.23716893630015012,0.24185297935077141,0.99908362284676988,0.00903603028948580,-0.03715715521300456,-0.01922525766947252
4407,1551999360.33219480514526367,-0.10621760687782454,-1.23465135101003565,0.24148546051348949,0.99910362132739849,0.00901945215314626,-0.03685585721770834,-0.01876830099086077
4408,1551999360.34214591979980469,-0.10695424987329234,-1.23214155588607888,0.24114341636749839,0.99911982138945032,0.00905233127251660,-0.03661399664644305,-0.01835900473391819
4409,1551999360.34715819358825684,-0.10732414013031844,-1.23088514957485473,0.24098095752997378,0.99912708819735929,0.00907134861600869,-0.03650746055765711,-0.01816528524918445
4410,1551999360.35714244842529297,-0.10805177465225815,-1.22839839252413219,0.24067980561304839,0.99914205665619371,0.00917944766395614,-0.03626614564536764,-0.01776668346780770
4411,1551999360.36804986000061035,-0.10296524468443304,-1.22163618323049161,0.24034932532974876,0.99916707299936192,0.00937075689735501,-0.03567827838225156,-0.01744733792694896
4412,1551999360.37338590621948242,-0.10330284048585818,-1.22031973898369217,0.24022199328817956,0.99917380635010711,0.00941710600229052,-0.03559227599540279,-0.01721083112018387
4413,1551999360.38292145729064941,-0.10390005841244299,-1.21798042835294407,0.24001773548259084,0.99918596001141213,0.00946537444781798,-0.03544036838731014,-0.01678702746787565
4414,1551999360.39286565780639648,-0.10452111606063871,-1.21555992922419120,0.23982585139791990,0.99919738163457583,0.00950561759972161,-0.03529638909987594,-0.01638293884399389
4415,1551999360.40281176567077637,-0.10514305917534229,-1.21315572684108441,0.23964281370516771,0.99920662908280289,0.00954890303830818,-0.03517955746441139,-0.01604149570193359
4416,1551999360.40879440307617188,-0.10551595721328177,-1.21171552014706485,0.23953407833110765,0.99921159452728270,0.00960047897773135,-0.03511437260763784,-0.01584301114104481
4417,1551999360.41885542869567871,-0.10613793113278923,-1.20930167703237523,0.23935471677404493,0.99922178296179032,0.00970637229307685,-0.03494127910827419,-0.01551521207869340
4418,1551999360.42868304252624512,-0.10673900231132862,-1.20695197072401905,0.23918785161585202,0.99923182075993300,0.00978090423564790,-0.03476555458135158,-0.01521376047443155
4419,1551999360.43863058090209961,-0.10734680849437436,-1.20458283191818438,0.23902730428251365,0.99924178548713183,0.00983444106392632,-0.03459958820443979,-0.01489987924556683
4420,1551999360.45455551147460938,-0.10833101664554033,-1.20081395125396906,0.23877070277762957,0.99925497921584561,0.00992691402441626,-0.03435795004789054,-0.01450772755460440
4421,1551999360.45960736274719238,-0.10864631887977583,-1.19962497292375470,0.23868689172349644,0.99925921895918290,0.00996276701984560,-0.03427569630690873,-0.01438517434960987
4422,1551999360.46951723098754883,-0.10926605237706667,-1.19730129377435457,0.23852109817971728,0.99926566964557384,0.01002350895060656,-0.03416403896002046,-0.01415871385537032
4423,1551999360.47454738616943359,-0.10957992816591697,-1.19612586929504472,0.23843839453190474,0.99926883244240938,0.01006022750253367,-0.03410356303668197,-0.01405486819519366
4424,1551999360.48439550399780273,-0.11019291725688464,-1.19383182654185127,0.23828480831861748,0.99927354897604981,0.01013028293456984,-0.03401903484705013,-0.01387288551639921
4425,1551999360.49533987045288086,-0.11087766029081912,-1.19129289459571774,0.23813099098935642,0.99927814689601224,0.01013077605997414,-0.03395813670186654,-0.01368931934874212
4426,1551999360.50037813186645508,-0.11119606107614688,-1.19012699346187434,0.23806525784751892,0.99928101962117910,0.01010869328637155,-0.03391108995895720,-0.01361235184287563
4427,1551999360.51023721694946289,-0.11182434364811794,-1.18784969479595093,0.23794184137514690,0.99928492376512901,0.01004052042446371,-0.03386158488913021,-0.01349896863180969
4428,1551999360.52020978927612305,-0.11246436732661028,-1.18555206132925917,0.23781860556416498,0.99928879938205173,0.00999728690279998,-0.03379977345200710,-0.01339869391970037
4429,1551999360.53016495704650879,-0.11310913035711047,-1.18326657347915609,0.23769647658353868,0.99929019345934744,0.01005080148493112,-0.03378125560084105,-0.01330103061876484
4430,1551999360.54110074043273926,-0.11383066899940072,-1.18076726467848570,0.23757428391671040,0.99928858668749787,0.01005645815306134,-0.03386582090868896,-0.01320205816149508
4431,1551999360.55102062225341797,-0.11450242970564575,-1.17850890287765031,0.23748144592629256,0.99928657361500017,0.01000144624665222,-0.03396709173490878,-0.01313588766854095
4432,1551999360.56097769737243652,-0.11519409229785250,-1.17624896640842014,0.23740351751764255,0.99928407761004656,0.00989200027920101,-0.03407636421254090,-0.01312562255929860
4433,1551999360.56600761413574219,-0.11554906833098448,-1.17510941707898620,0.23736757870460612,0.99928301194006608,0.00983495712025871,-0.03411786024124461,-0.01314181414384890
4434,1551999360.58088088035583496,-0.11661689063571715,-1.17174641530587786,0.23727694266893562,0.99927659903459065,0.00973161895883141,-0.03429116789121973,-0.01325481116267804
