4392,1552000617.87920641899108887,1.96637326608993779,-1.08873247608851842,1.15521979267148645,0.27780700444037310,0.04782383578622800,0.01402014983039475,0.95934330894278497
4393,1552000617.88421106338500977,1.96746051871081296,-1.08543446463000226,1.15423468672025131,0.27706651007770039,0.04850227273010704,0.01380236270966359,0.95952653601503324
4394,1552000617.89408445358276367,1.96963015793415885,-1.07896140929257234,1.15219471744894908,0.27569407282690284,0.04974418705594984,0.01334694247833840,0.95986465357816830
4395,1552000617.89911508560180664,1.97074879838090489,-1.07567845484418334,1.15109604276262489,0.27505797384387842,0.05032360875265411,0.01318087214230109,0.96001922378490856
4396,1552000617.90908193588256836,1.97299462229902201,-1.06919486780187190,1.14878747243679058,0.27388392812296525,0.05143129046339098,0.01310279629696191,0.96029721076675278
4397,1552000617.92494249343872070,2.03868713959853087,-0.96210907758910835,1.13817282875995396,0.27726756056108537,0.05294460799303186,0.01758183592420767,0.95917175072585592
4398,1552000617.93486213684082031,2.04193722242869757,-0.95415819709657290,1.13541494739537319,0.27639656317438072,0.05383312688724889,0.01817792836317107,0.95936254733826021
4399,1552000617.97074913978576660,2.05418141044606717,-0.92540952258792830,1.12444735935108864,0.27407867141272652,0.05593701494454058,0.02095811032284210,0.95985034763103805
4400,1552000617.98064732551574707,2.05768428509274948,-0.91753061707111794,1.12115806064255352,0.27366464150802272,0.05648148507245172,0.02215072493539112,0.95990981410606102
4401,1552000617.99059581756591797,2.06126379517097646,-0.90964663110501420,1.11777584520352313,0.27343522776097112,0.05688156362957306,0.02343001608643035,0.95992119378861007
4402,1552000617.99560570716857910,2.06308694604027565,-0.90568421786240516,1.11604905981737468,0.27335216918900507,0.05701639414886431,0.02408461403190531,0.95992064972312230
4403,1552000618.00552916526794434,2.06672427653059154,-0.89783159218963871,1.11257968798000340,0.27326549214331208,0.05723908132292295,0.02541985704218720,0.95989764518980680
4404,1552000618.01148319244384766,2.06891167245930641,-0.89310697262390604,1.11046245579792324,0.27322911005072514,0.05737043085180823,0.02623275080507973,0.95987828909188555
4405,1552000618.01648712158203125,2.07074698990662931,-0.88912463310376455,1.10865998516105413,0.27320126849274773,0.05748685444624083,0.02696921201968785,0.95985883861267196
4406,1552000618.02639317512512207,2.07436023910905076,-0.88120553885926667,1.10503183995922183,0.27307285871478648,0.05777405891832658,0.02871392474552149,0.95982752746269195
4407,1552000618.03633928298950195,2.07796455005360148,-0.87321410813477507,1.10133923540739054,0.27290276788636936,0.05813748783686455,0.03063252796233211,0.95979464471240616
4408,1552000618.04627084732055664,2.08157698756635323,-0.86521629821539126,1.09765663275751835,0.27276934816456272,0.05846990578932981,0.03233684062376460,0.95975646992210462
4409,1552000618.05223774909973145,2.08377234644110843,-0.86041330181784148,1.09546209404378114,0.27273952780186989,0.05868647188443541,0.03319028204608620,0.95972259177841168
4410,1552000618.05723881721496582,2.08563209679287009,-0.85639180766081402,1.09363429810572410,0.27277643443960609,0.05890007811424960,0.03380524432684232,0.95967755161228674
4411,1552000618.08706569671630859,2.09704587313530899,-0.83236936561189467,1.08268235186913131,0.27369625840563466,0.06069378763541496,0.03680528612416096,0.95919340760377514
4412,1552000618.09801125526428223,2.10128099902198917,-0.82344093203025781,1.07853520372892842,0.27396281254092480,0.06133501793081006,0.03840290851797282,0.95901387348539102
4413,1552000618.10799217224121094,2.10515896227139354,-0.81522780075714774,1.07472786076810811,0.27420201081687579,0.06196752600119267,0.03999700781220551,0.95883967499855993
4414,1552000618.11790752410888672,2.09838568297365091,-0.84151924611023354,1.07613669652032118,0.27260530601946226,0.06349091034950527,0.04030757192020102,0.95918223038113271
4415,1552000618.12782812118530273,2.10197203514890951,-0.83466035158744245,1.07265454451471420,0.27302300992970274,0.06410236640224795,0.04145006813250963,0.95897404267392339
4416,1552000618.13777375221252441,2.10565117874774632,-0.82777934104245121,1.06921772080002619,0.27360550080000839,0.06469299807363404,0.04246602325740228,0.95872388246091134
4417,1552000618.14375805854797363,2.11345280545053749,-0.82679036538578954,1.06546839141224070,0.28148011480829455,0.06546964008684747,0.04163252716271408,0.95642532582342987
4418,1552000618.15372395515441895,2.11744142844417649,-0.82003905090978169,1.06201546305463213,0.28220783873399813,0.06612738768034424,0.04273812393206627,0.95611681144012239
4419,1552000618.18452453613281250,2.12999742746075071,-0.79912426381140200,1.05184218402592045,0.28481619555675058,0.06764933844000651,0.04597512209772099,0.95508616883782171
4420,1552000618.19447755813598633,2.13411139094848457,-0.79236500550476363,1.04879449266923896,0.28571704005670329,0.06775287245455019,0.04698829587107324,0.95476039996772288
4421,1552000618.19949126243591309,2.13618861540674176,-0.78896005915289702,1.04730895997005691,0.28618277422507005,0.06778643594585092,0.04749589183607673,0.95459339988148750
4422,1552000618.20990395545959473,2.14050228049649371,-0.78188932267267253,1.04433721393861045,0.28716693637430296,0.06783078031798971,0.04847153328461381,0.95424559016842647
4423,1552000618.24520707130432129,2.15508056656163571,-0.75797555890851465,1.03563753676567738,0.29056109291752225,0.06772610086667101,0.05032098524561433,0.95312917539433417
4424,1552000618.25025486946105957,2.15715040860649854,-0.75456466350902252,1.03456857144067293,0.29107413263166171,0.06769419098975431,0.05041709031923076,0.95296981212560516
4425,1552000618.26015543937683105,2.16117527117339980,-0.74787648227363213,1.03258209353135610,0.29205921643513649,0.06749277750553645,0.05066414834007495,0.95266955611736492
4426,1552000618.27110600471496582,2.16555506485841676,-0.74047710964465763,1.03055650523208109,0.29303564562836587,0.06705666090069876,0.05095425641017189,0.95238499482809047
4427,1552000618.30594086647033691,2.18813128353753461,-0.69521174073675807,1.01607379476406678,0.28971340753151359,0.06487596926450981,0.05226648127626429,0.95348071036779114
4428,1552000618.31685400009155273,2.19262680645210972,-0.68715852937358646,1.01438826129170279,0.29034793350624927,0.06433135048725107,0.05240842397430996,0.95331679516814682
4429,1552000618.35173916816711426,2.20692127718046294,-0.66175192984366060,1.00996583293426290,0.29235871210031816,0.06149298324104160,0.05255211661586435,0.95288156216308073
4430,1552000618.36264252662658691,2.21138024202277705,-0.65390059411924562,1.00884126961628473,0.29303019395237345,0.06045291438584842,0.05265002802756987,0.95273644053494044
4431,1552000618.37253808975219727,2.21543930699733016,-0.64680432763162410,1.00789383771260277,0.29361597450223054,0.05935089943464721,0.05279220005830659,0.95261750659244537
4432,1552000618.38247871398925781,2.21954189442803029,-0.63969230301189173,1.00700002608863737,0.29427442121729475,0.05822177494174983,0.05293003583609780,0.95247635206667880
4433,1552000618.41333293914794922,2.23245546074522849,-0.61768662880349279,1.00452452417292348,0.29672410069672656,0.05498086087108525,0.05319663268542484,0.95189391807833568
4434,1552000618.42326521873474121,2.23665669465902450,-0.61064070639309087,1.00378687383108733,0.29754753584444704,0.05401441367687650,0.05319531715242936,0.95169226394937845
4435,1552000618.43321108818054199,2.24088021856173381,-0.60362478002195274,1.00306803121261567,0.29838935747901513,0.05326658112924575,0.05318114742153317,0.95147161189233143
4436,1552000618.43821263313293457,2.24300938711628195,-0.60011129379864026,1.00271848173947764,0.29885600740296431,0.05298113034975196,0.05312309579766201,0.95134432429005134
4437,1552000618.44323778152465820,2.24514948626916810,-0.59659270166588030,1.00237877985053636,0.29933042549692318,0.05271787893506691,0.05299985289146746,0.95121666154767359
4438,1552000618.45911335945129395,2.25189892860155139,-0.58555011378799338,1.00139706244130222,0.30072970745011923,0.05212461651420749,0.05230407323092689,0.95084643940736635
4439,1552000618.47896504402160645,2.26030983616798631,-0.57190835655698669,1.00035866243580651,0.30219038651060648,0.05209849805206484,0.05071189271304311,0.95047094681465683
4440,1552000618.48989987373352051,2.26497804836958228,-0.56452395196489780,0.99981381815500669,0.30307282256243601,0.05241592564581492,0.04965527148859374,0.95022828255957770
4441,1552000618.49990773200988770,2.26930114428936358,-0.55786447380319670,0.99928572533660032,0.30398842430503487,0.05286019507500974,0.04871292831564209,0.94995994035542841
4442,1552000618.50993323326110840,2.27368188619580369,-0.55128627793726492,0.99871218985908583,0.30499292452328119,0.05343099264816928,0.04791969088047635,0.94964632797757242
4443,1552000618.51503419876098633,2.27592735479558161,-0.54797293278436954,0.99840544497964201,0.30552217593354147,0.05377564611002440,0.04757170857740001,0.94947422947719362
4444,1552000618.52471661567687988,2.28021309024477059,-0.54174276296303581,0.99780547105202044,0.30652343980932373,0.05445176844422025,0.04684840821960898,0.94914888843007439
4445,1552000618.56055212020874023,2.29630652475907526,-0.51929128677154102,0.99533000599811594,0.31054144858561322,0.05635924422984834,0.04478839847300747,0.94782996558581778
4446,1552000618.56574869155883789,2.29866999052564491,-0.51612387487278122,0.99492853030703388,0.31118833294739418,0.05642787992977197,0.04468679193821495,0.94761849202636605
4447,1552000618.58639073371887207,2.30814408429371287,-0.50379374284053569,0.99327614536888875,0.31402340048183403,0.05633450526834328,0.04438220771776873,0.94670267090786941
4448,1552000618.59633946418762207,2.31274278338427353,-0.49797210872522030,0.99245627173112039,0.31550125995245221,0.05601444913472010,0.04430972018881905,0.94623357853826862
4449,1552000618.61628389358520508,2.30594797715528754,-0.49870712970870795,1.00625003742886721,0.30315227451453652,0.05418803695940966,0.04589703853139052,0.95029249021614226
4450,1552000618.62221217155456543,2.30841799141775095,-0.49549401104060936,1.00598809511517917,0.30397418325367115,0.05382747193519359,0.04598127443450214,0.95004632601874128
4451,1552000618.63221192359924316,2.31257287571200632,-0.49011450440227222,1.00555068278321369,0.30525759735789504,0.05333742154933162,0.04610633856888962,0.94965631902363778
4454,1552000618.65706110000610352,2.32302780831602185,-0.47707122500422411,1.00453832005247490,0.30861470914404637,0.05288951980449753,0.04600723760549912,0.94860054505713653
4455,1552000618.66798019409179688,2.32768182590326367,-0.47148204430826990,1.00410125747371692,0.31026734271225187,0.05305560525287968,0.04580696535610081,0.94806170723344463
4456,1552000618.67789864540100098,2.33189138453158940,-0.46644051237300616,1.00368352423563545,0.31168996311638841,0.05350010882701648,0.04570951270455782,0.94757466497174447
4459,1552000618.70876193046569824,2.34479369714364827,-0.45093371220009332,1.00234464863984551,0.31544380150246881,0.05527343976011098,0.04513660381539442,0.94625722821374980
4460,1552000618.71871423721313477,2.34892111417722749,-0.44598747988026533,1.00189306361581298,0.31657289809916228,0.05587029310533728,0.04489890667610656,0.94585633090692556
4461,1552000618.72863435745239258,2.35300422056701208,-0.44107038836873680,1.00141440639874291,0.31753880853830690,0.05642288694777923,0.04480639660918286,0.94550407176460705
4462,1552000618.73858356475830078,2.35706796149205067,-0.43615012920416746,1.00091083320854524,0.31834853829285065,0.05689594246862179,0.04480576949921738,0.94520341880306158
4463,1552000618.74852728843688965,2.36112236846488521,-0.43124250818547760,1.00039523315611989,0.31903877865031782,0.05734581188066287,0.04478059536240182,0.94494466179562608
4464,1552000618.75448775291442871,2.36356042030505087,-0.42830690036810726,1.00008273659449198,0.31944776487770232,0.05763318092358355,0.04472410138790405,0.94479166842553941
4465,1552000618.75951170921325684,2.36562212405831307,-0.42583710947295095,0.99981645936897112,0.31979140805693979,0.05787179885568501,0.04465039710288606,0.94466430665539691
4466,1552000618.76942873001098633,2.36970753596371830,-0.42097649757104921,0.99927293087764979,0.32046001401408364,0.05832290628624805,0.04442251555842671,0.94442069975825937
4467,1552000618.77936840057373047,2.37381009916500840,-0.41611669173152083,0.99868215177563935,0.32107757137108262,0.05875787449252007,0.04421359917024713,0.94419376348077055
4468,1552000618.78930997848510742,2.37789866911713865,-0.41124671400812285,0.99802710010897067,0.32164667334146557,0.05920086081440003,0.04426273100434144,0.94397006639577297
4469,1552000618.80025601387023926,2.38236464207350673,-0.40585281079541585,0.99724791690770909,0.32214617922951888,0.05963348240897324,0.04460039280255572,0.94375658511369298
4470,1552000618.81036448478698730,2.37786743751113328,-0.40595805890933712,1.00209017730864680,0.30094978213811263,0.05983963599615485,0.04724991309756926,0.95058713030797048
4471,1552000618.82025170326232910,2.38175313400610555,-0.40109887081357709,1.00151271002881748,0.30112707077953660,0.06017105434687935,0.04745985873337436,0.95049960193128391
4472,1552000618.83012962341308594,2.38562810920647683,-0.39621693742308611,1.00095632988739491,0.30119839759069456,0.06050495284236596,0.04750128642444887,0.95045373572750169
4473,1552000618.85098648071289062,2.40519012446904101,-0.37051612603023704,0.99654915953551493,0.30979230553740716,0.06126732147877666,0.04614396945854443,0.94770553276386593
4474,1552000618.86097383499145508,2.40939649240929832,-0.36524378396406132,0.99585225607679251,0.30996100187900461,0.06189888482482371,0.04625268917263076,0.94760402812351274
4475,1552000618.90673279762268066,2.42841751130191685,-0.34073962887764503,0.99253508263035362,0.30919872514857788,0.06348930169711625,0.04735639450195304,0.94769332003358675
4476,1552000618.91669297218322754,2.43256065582333569,-0.33541753898240800,0.99180866191272699,0.30892264854251383,0.06370286434256156,0.04782038979020832,0.94774572149514047
4477,1552000618.92756700515747070,2.48214746787953500,-0.25572189280886559,0.97508507177686099,0.30769988231937656,0.06457775599595578,0.04465979384072021,0.94823836595303035
4478,1552000618.93751311302185059,2.48719588376607259,-0.24925131192947322,0.97409052335636515,0.30749969990981474,0.06479170248452110,0.04537225057359517,0.94825488594703178
